mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,149465,6727
6921,Knotek,abstention,Renew,149465,6921
6836,Kolakušić,abstention,NA,149465,6836
7078,Rougé,abstention,ID,149465,7078
7075,Olivier,abstention,ID,149465,7075
7301,Minardi,abstention,ID,149465,7301
7013,Mariani,abstention,ID,149465,7013
6372,Lebreton,abstention,ID,149465,6372
7016,Juvin,abstention,ID,149465,7016
7017,Joron,abstention,ID,149465,7017
6751,Jamet,abstention,ID,149465,6751
7300,Dauchy,abstention,ID,149465,7300
7076,Bruna,abstention,ID,149465,7076
6405,Bilde,abstention,ID,149465,6405
7068,Beigneux,abstention,ID,149465,7068
6988,Bardella,abstention,ID,149465,6988
7079,Androuët,abstention,ID,149465,7079
6415,Sant,against,S&D,149465,6415
6686,Kaili,against,S&D,149465,6686
7282,Engerer,against,S&D,149465,7282
6794,Cutajar,against,S&D,149465,6794
6802,Agius Saliba,against,S&D,149465,6802
7062,Vincze,against,EPP,149465,7062
7148,Radačovský,against,NA,149465,7148
7123,Konstantinou,against,NA,149465,7123
6882,Zimniok,against,ID,149465,6882
6881,Reil,against,ID,149465,6881
6886,Madison,against,ID,149465,6886
6880,Limmer,against,ID,149465,6880
6879,Kuhs,against,ID,149465,6879
6878,Krah,against,ID,149465,6878
6986,Huhtasaari,against,ID,149465,6986
6989,Hakkarainen,against,ID,149465,6989
6877,Fest,against,ID,149465,6877
6876,Buchheit,against,ID,149465,6876
6874,Beck,against,ID,149465,6874
6872,Anderson,against,ID,149465,6872
7064,Wiener,for,Greens/EFA,149465,7064
6757,Waitz,for,Greens/EFA,149465,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,149465,6848
7237,Van Sparrentak,for,Greens/EFA,149465,7237
6551,Vana,for,Greens/EFA,149465,6551
6591,Urtasun,for,Greens/EFA,149465,6591
6894,Toussaint,for,Greens/EFA,149465,6894
7156,Strik,for,Greens/EFA,149465,7156
6738,Solé,for,Greens/EFA,149465,6738
6822,Semsrott,for,Greens/EFA,149465,6822
6893,Satouri,for,Greens/EFA,149465,6893
6694,Ropė,for,Greens/EFA,149465,6694
6900,Roose,for,Greens/EFA,149465,6900
5917,Rivasi,for,Greens/EFA,149465,5917
7217,Riba i Giner,for,Greens/EFA,149465,7217
6529,Reintke,for,Greens/EFA,149465,6529
6932,Peksa,for,Greens/EFA,149465,6932
6482,Pedicini,for,Greens/EFA,149465,6482
6863,Paulus,for,Greens/EFA,149465,6863
7240,O'Sullivan,for,Greens/EFA,149465,7240
7187,Niinistö,for,Greens/EFA,149465,7187
6862,Nienaß,for,Greens/EFA,149465,6862
6861,Neumann,for,Greens/EFA,149465,6861
6251,Miranda,for,Greens/EFA,149465,6251
6776,Metz,for,Greens/EFA,149465,6776
7281,Matthieu,for,Greens/EFA,149465,7281
6859,Marquardt,for,Greens/EFA,149465,6859
5838,Lamberts,for,Greens/EFA,149465,5838
6857,Lagodinsky,for,Greens/EFA,149465,6857
6472,D'Amato,for,Greens/EFA,149465,6472
6730,Dalunde,for,Greens/EFA,149465,6730
7043,Cuffe,for,Greens/EFA,149465,7043
6494,Corrao,for,Greens/EFA,149465,6494
6897,Cormand,for,Greens/EFA,149465,6897
6847,Cavazzini,for,Greens/EFA,149465,6847
6964,Carême,for,Greens/EFA,149465,6964
5913,Bütikofer,for,Greens/EFA,149465,5913
6867,Bricmont,for,Greens/EFA,149465,6867
6829,Breyer,for,Greens/EFA,149465,6829
6837,Boeselager,for,Greens/EFA,149465,6837
6846,Bloss,for,Greens/EFA,149465,6846
6905,Biteau,for,Greens/EFA,149465,6905
5291,Auken,for,Greens/EFA,149465,5291
6845,Andresen,for,Greens/EFA,149465,6845
5924,Alfonsi,for,Greens/EFA,149465,5924
7263,Alametsä,for,Greens/EFA,149465,7263
7202,Wallace,for,GUE/NGL,149465,7202
7212,Villanueva Ruiz,for,GUE/NGL,149465,7212
5837,Scholz,for,GUE/NGL,149465,5837
6758,Schirdewan,for,GUE/NGL,149465,6758
7169,Rodríguez Palop,for,GUE/NGL,149465,7169
7069,Rego,for,GUE/NGL,149465,7069
7213,Pineda,for,GUE/NGL,149465,7213
7138,Pereira Sandra,for,GUE/NGL,149465,7138
6920,Pelletier,for,GUE/NGL,149465,6920
5596,Papadimoulis,for,GUE/NGL,149465,5596
6250,Omarjee,for,GUE/NGL,149465,6250
7190,Modig,for,GUE/NGL,149465,7190
6310,Michels,for,GUE/NGL,149465,6310
7303,Mesure,for,GUE/NGL,149465,7303
6354,Maurel,for,GUE/NGL,149465,6354
5992,Matias,for,GUE/NGL,149465,5992
7279,MacManus,for,GUE/NGL,149465,7279
7087,Kountoura,for,GUE/NGL,149465,7087
5039,Konečná,for,GUE/NGL,149465,5039
7126,Kokkalis,for,GUE/NGL,149465,7126
6814,Kizilyürek,for,GUE/NGL,149465,6814
6628,Hazekamp,for,GUE/NGL,149465,6628
7133,Gusmão,for,GUE/NGL,149465,7133
7204,Georgoulis,for,GUE/NGL,149465,7204
6815,Georgiou,for,GUE/NGL,149465,6815
6597,Flanagan,for,GUE/NGL,149465,6597
6024,Ernst,for,GUE/NGL,149465,6024
7113,Daly,for,GUE/NGL,149465,7113
6922,Chaibi,for,GUE/NGL,149465,6922
6873,Botenga,for,GUE/NGL,149465,6873
6604,Björk,for,GUE/NGL,149465,6604
6926,Aubry,for,GUE/NGL,149465,6926
7089,Arvanitis,for,GUE/NGL,149465,7089
7225,Yoncheva,for,S&D,149465,7225
7249,Wolters,for,S&D,149465,7249
6735,Wölken,for,S&D,149465,6735
4990,Van Brempt,for,S&D,149465,4990
7195,Ušakovs,for,S&D,149465,7195
7247,Tudose,for,S&D,149465,7247
5459,Toia,for,S&D,149465,5459
6983,Tinagli,for,S&D,149465,6983
7140,Tax,for,S&D,149465,7140
5624,Tarabella,for,S&D,149465,5624
6623,Tang,for,S&D,149465,6623
7176,Smeriglio,for,S&D,149465,7176
6093,Sippel,for,S&D,149465,6093
7065,Sidl,for,S&D,149465,7065
6475,Schuster,for,S&D,149465,6475
7059,Schieder,for,S&D,149465,7059
5713,Schaldemose,for,S&D,149465,5713
7039,Santos,for,S&D,149465,7039
7110,Sánchez Amor,for,S&D,149465,7110
7128,Ruiz Devesa,for,S&D,149465,7128
7269,Ros Sempere,for,S&D,149465,7269
6974,Rónai,for,S&D,149465,6974
6649,Rodríguez-Piñero,for,S&D,149465,6649
7186,Roberti,for,S&D,149465,7186
7288,Reuten,for,S&D,149465,7288
7296,Repasi,for,S&D,149465,7296
6136,Regner,for,S&D,149465,6136
5731,Plumb,for,S&D,149465,5731
6982,Pisapia,for,S&D,149465,6982
6261,Picula,for,S&D,149465,6261
6484,Picierno,for,S&D,149465,6484
7228,Penkova,for,S&D,149465,7228
6323,Papadakis Demetris,for,S&D,149465,6323
7221,Olekas,for,S&D,149465,7221
7308,OHLSSON,for,S&D,149465,7308
6473,Noichl,for,S&D,149465,6473
7298,Nemec,for,S&D,149465,7298
7310,Muigg,for,S&D,149465,7310
6433,Moretti,for,S&D,149465,6433
5466,Moreno Sánchez,for,S&D,149465,5466
6351,Molnár,for,S&D,149465,6351
6890,Mikser,for,S&D,149465,6890
7272,Mebarek,for,S&D,149465,7272
