mepid,name,result,eugroup,identifier,vote_id
7280,Ripa,abstention,Greens/EFA,138247,7280
6597,Flanagan,abstention,GUE/NGL,138247,6597
6332,Niedermayer,abstention,EPP,138247,6332
7242,Sinčić,abstention,NA,138247,7242
7177,Rondinelli,abstention,NA,138247,7177
7010,Pignedoli,abstention,NA,138247,7010
7119,Lagos,abstention,NA,138247,7119
6836,Kolakušić,abstention,NA,138247,6836
7243,Gyöngyösi,abstention,NA,138247,7243
7189,Giarrusso,abstention,NA,138247,7189
7179,Gemma,abstention,NA,138247,7179
7180,Furore,abstention,NA,138247,7180
6470,Ferrara,abstention,NA,138247,6470
6446,Castaldo,abstention,NA,138247,6446
6411,Beghin,abstention,NA,138247,6411
6882,Zimniok,abstention,ID,138247,6882
6610,Vilimsky,abstention,ID,138247,6610
6881,Reil,abstention,ID,138247,6881
6759,Meuthen,abstention,ID,138247,6759
6627,Mayer,abstention,ID,138247,6627
6886,Madison,abstention,ID,138247,6886
6880,Limmer,abstention,ID,138247,6880
6879,Kuhs,abstention,ID,138247,6879
6878,Krah,abstention,ID,138247,6878
7246,Haider,abstention,ID,138247,7246
6877,Fest,abstention,ID,138247,6877
6876,Buchheit,abstention,ID,138247,6876
6874,Beck,abstention,ID,138247,6874
6872,Anderson,abstention,ID,138247,6872
5598,Zīle,abstention,ECR,138247,5598
7151,Jurzyca,abstention,ECR,138247,7151
5602,Ždanoka,against,Greens/EFA,138247,5602
6904,Yenbou,against,Greens/EFA,138247,6904
5624,Tarabella,against,S&D,138247,5624
6623,Tang,against,S&D,138247,6623
6490,Stanishev,against,S&D,138247,6490
7176,Smeriglio,against,S&D,138247,7176
6093,Sippel,against,S&D,138247,6093
6381,Silva Pereira,against,S&D,138247,6381
7065,Sidl,against,S&D,138247,7065
6475,Schuster,against,S&D,138247,6475
7059,Schieder,against,S&D,138247,7059
5713,Schaldemose,against,S&D,138247,5713
7039,Santos,against,S&D,138247,7039
6415,Sant,against,S&D,138247,6415
7110,Sánchez Amor,against,S&D,138247,7110
7128,Ruiz Devesa,against,S&D,138247,7128
7269,Ros Sempere,against,S&D,138247,7269
6974,Rónai,against,S&D,138247,6974
6649,Rodríguez-Piñero,against,S&D,138247,6649
7186,Roberti,against,S&D,138247,7186
7288,Reuten,against,S&D,138247,7288
6136,Regner,against,S&D,138247,6136
5731,Plumb,against,S&D,138247,5731
7114,Pizarro,against,S&D,138247,7114
6982,Pisapia,against,S&D,138247,6982
6261,Picula,against,S&D,138247,6261
6484,Picierno,against,S&D,138247,6484
7228,Penkova,against,S&D,138247,7228
6323,Papadakis Demetris,against,S&D,138247,6323
7221,Olekas,against,S&D,138247,7221
6473,Noichl,against,S&D,138247,6473
6418,Nica,against,S&D,138247,6418
6691,Negrescu,against,S&D,138247,6691
6433,Moretti,against,S&D,138247,6433
5466,Moreno Sánchez,against,S&D,138247,5466
6351,Molnár,against,S&D,138247,6351
6933,Miller,against,S&D,138247,6933
6890,Mikser,against,S&D,138247,6890
7272,Mebarek,against,S&D,138247,7272
6915,Maxová,against,S&D,138247,6915
6322,Mavrides,against,S&D,138247,6322
6839,Matić,against,S&D,138247,6839
7023,Marques Pedro,against,S&D,138247,7023
7027,Marques Margarida,against,S&D,138247,7027
7042,Manda,against,S&D,138247,7042
7117,Maldonado López,against,S&D,138247,7117
6984,Majorino,against,S&D,138247,6984
7107,Maestre Martín De Almagro,against,S&D,138247,7107
7109,Luena,against,S&D,138247,7109
7292,Lucke,against,S&D,138247,7292
5984,López Aguilar,against,S&D,138247,5984
6648,López,against,S&D,138247,6648
5094,Liberadzki,against,S&D,138247,5094
7024,Leitão-Marques,against,S&D,138247,7024
7086,Larrouturou,against,S&D,138247,7086
