mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,128088,7244
6259,Sarvamaa,against,PPE,128088,6259
6821,Schneider,against,PPE,128088,6821
6636,Schreijer-Pierik,against,PPE,128088,6636
6443,Schulze,against,PPE,128088,6443
5345,Schwab,against,PPE,128088,5345
6823,Seekatz,against,PPE,128088,6823
6941,Sikorski,against,PPE,128088,6941
6824,Simon,against,PPE,128088,6824
6341,Šojdrová,against,PPE,128088,6341
6816,Sokol,against,PPE,128088,6816
6663,Spyraki,against,PPE,128088,6663
6547,Štefanec,against,PPE,128088,6547
4482,Tajani,against,PPE,128088,4482
7277,Terras,against,PPE,128088,7277
5949,Thun und Hohenstein,against,PPE,128088,5949
6801,Tobé,against,PPE,128088,6801
7061,Tomac,against,PPE,128088,7061
6681,Tomc,against,PPE,128088,6681
5600,Vaidere,against,PPE,128088,5600
6706,Vandenkendelaere,against,PPE,128088,6706
5930,Verheyen,against,PPE,128088,5930
7062,Vincze,against,PPE,128088,7062
6356,Virkkunen,against,PPE,128088,6356
5934,Voss,against,PPE,128088,5934
6664,Vozemberg-Vrionidi,against,PPE,128088,6664
7233,Walsh,against,PPE,128088,7233
6827,Walsmann,against,PPE,128088,6827
6804,Warborn,against,PPE,128088,6804
5351,Weber,against,PPE,128088,5351
6908,Weiss,against,PPE,128088,6908
4643,Wieland,against,PPE,128088,4643
7153,Wiezik,against,PPE,128088,7153
5782,Winkler,against,PPE,128088,5782
6820,Wiseler-Lima,against,PPE,128088,6820
6665,Zagorakis,against,PPE,128088,6665
6997,Zarzalejos,against,PPE,128088,6997
6344,Zdechovský,against,PPE,128088,6344
7012,Zoido Álvarez,against,PPE,128088,7012
6734,Zovko,against,PPE,128088,6734
6094,Zver,against,PPE,128088,6094
7230,Alieva-Veli,against,Renew,128088,7230
6799,Al-Sahlani,against,Renew,128088,6799
7260,Andrews,against,Renew,128088,7260
6400,Auštrevičius,against,Renew,128088,6400
7163,Bauzá Díaz,against,Renew,128088,7163
6835,Beer,against,Renew,128088,6835
6944,Bijoux,against,Renew,128088,6944
6089,Bilbao Barandica,against,Renew,128088,6089
7057,Botoş,against,Renew,128088,7057
6967,Boyer,against,Renew,128088,6967
6966,Brunet,against,Renew,128088,6966
6973,Cañas,against,Renew,128088,6973
5891,Canfin,against,Renew,128088,5891
6899,Chabaud,against,Renew,128088,6899
6860,Chastel,against,Renew,128088,6860
7271,Cicurel,against,Renew,128088,7271
7021,Cioloş,against,Renew,128088,7021
6978,Cseh,against,Renew,128088,6978
6458,Danti,against,Renew,128088,6458
6898,Decerle,against,Renew,128088,6898
6987,Donáth,against,Renew,128088,6987
6324,Durand,against,Renew,128088,6324
6828,Eroglu,against,Renew,128088,6828
6980,Farreng,against,Renew,128088,6980
6818,Flego,against,Renew,128088,6818
7022,Gamon,against,Renew,128088,7022
6947,Garicano,against,Renew,128088,6947
7283,Gheorghe,against,Renew,128088,7283
6840,Glück,against,Renew,128088,6840
1793,Goerens,against,Renew,128088,1793
7273,Gozi,against,Renew,128088,7273
6849,Grošelj,against,Renew,128088,6849
6950,Grudler,against,Renew,128088,6950
6936,Guetta,against,Renew,128088,6936
6841,Hahn Svenja,against,Renew,128088,6841
6959,Hayer,against,Renew,128088,6959
7154,Hojsík,against,Renew,128088,7154
7014,Ijabs,against,Renew,128088,7014
5385,in 't Veld,against,Renew,128088,5385
6844,Joveva,against,Renew,128088,6844
6800,Karlsbro,against,Renew,128088,6800
6766,Katainen,against,Renew,128088,6766
7203,Kelleher,against,Renew,128088,7203
5021,Keller Fabienne,against,Renew,128088,5021
6842,Körner,against,Renew,128088,6842
6504,Kyuchyuk,against,Renew,128088,6504
6887,Loiseau,against,Renew,128088,6887
6957,Melchior,against,Renew,128088,6957
6690,Mihaylova,against,Renew,128088,6690
7285,Mituța,against,Renew,128088,7285
6500,Müller,against,Renew,128088,6500
6614,Nart,against,Renew,128088,6614
6830,Oetjen,against,Renew,128088,6830
6644,Pagazaurtundúa,against,Renew,128088,6644
6953,Pekkarinen,against,Renew,128088,6953
6510,Petersen,against,Renew,128088,6510
7052,Pîslaru,against,Renew,128088,7052
7235,Rafaela,against,Renew,128088,7235
4676,Ries,against,Renew,128088,4676
6056,Riquet,against,Renew,128088,6056
4767,Rodríguez Ramos,against,Renew,128088,4767
6902,Séjourné,against,Renew,128088,6902
6817,Semedo,against,Renew,128088,6817
7152,Šimečka,against,Renew,128088,7152
7168,Solís Pérez,against,Renew,128088,7168
7055,Ştefănuță,against,Renew,128088,7055
7058,Strugariu,against,Renew,128088,7058
6940,Tolleret,against,Renew,128088,6940
6331,Toom,against,Renew,128088,6331
6281,Torvalds,against,Renew,128088,6281
