mepid,name,result,eugroup,identifier,vote_id
6415,Sant,abstention,S&D,142976,6415
6794,Cutajar,abstention,S&D,142976,6794
6802,Agius Saliba,abstention,S&D,142976,6802
6759,Meuthen,abstention,NA,142976,6759
6836,Kolakušić,abstention,NA,142976,6836
7207,Donato,abstention,NA,142976,7207
6414,Zanni,abstention,ID,142976,6414
6976,Zambelli,abstention,ID,142976,6976
7234,Vandendriessche,abstention,ID,142976,7234
6970,Tovaglieri,abstention,ID,142976,6970
6968,Sardone,abstention,ID,142976,6968
7171,Rinaldi,abstention,ID,142976,7171
6979,Panza,abstention,ID,142976,6979
7002,Lizzi,abstention,ID,142976,7002
6771,Lancini,abstention,ID,142976,6771
6404,Jalkh,abstention,ID,142976,6404
7184,Grant,abstention,ID,142976,7184
6972,Gancia,abstention,ID,142976,6972
7005,Dreosto,abstention,ID,142976,7005
6869,De Man,abstention,ID,142976,6869
6999,Da Re,abstention,ID,142976,6999
7007,Conte,abstention,ID,142976,7007
6731,Ciocca,abstention,ID,142976,6731
7170,Ceccardi,abstention,ID,142976,7170
6981,Campomenosi,abstention,ID,142976,6981
7000,Borchia,abstention,ID,142976,7000
6931,Mazurek,abstention,ECR,142976,6931
5969,Legutko,abstention,ECR,142976,5969
5507,Kuźmiuk,abstention,ECR,142976,5507
6530,Krasnodębski,abstention,ECR,142976,6530
6923,Kopcińska,abstention,ECR,142976,6923
6913,Kloc,abstention,ECR,142976,6913
6912,Kempa,abstention,ECR,142976,6912
6525,Karski,abstention,ECR,142976,6525
6866,Kanko,abstention,ECR,142976,6866
7151,Jurzyca,abstention,ECR,142976,7151
6909,Jaki,abstention,ECR,142976,6909
7290,Ilčić,abstention,ECR,142976,7290
5472,Fotyga,abstention,ECR,142976,5472
6511,Dzhambazki,abstention,ECR,142976,6511
5490,Czarnecki,abstention,ECR,142976,5490
6895,Brudziński,abstention,ECR,142976,6895
5112,Bielan,abstention,ECR,142976,5112
6875,Berg,abstention,ECR,142976,6875
7202,Wallace,against,GUE/NGL,142976,7202
6961,Villumsen,against,GUE/NGL,142976,6961
7212,Villanueva Ruiz,against,GUE/NGL,142976,7212
6715,Urbán Crespo,against,GUE/NGL,142976,6715
5837,Scholz,against,GUE/NGL,142976,5837
6758,Schirdewan,against,GUE/NGL,142976,6758
7169,Rodríguez Palop,against,GUE/NGL,142976,7169
7069,Rego,against,GUE/NGL,142976,7069
7213,Pineda,against,GUE/NGL,142976,7213
6727,Pimenta Lopes,against,GUE/NGL,142976,6727
7138,Pereira Sandra,against,GUE/NGL,142976,7138
6920,Pelletier,against,GUE/NGL,142976,6920
6310,Michels,against,GUE/NGL,142976,6310
6354,Maurel,against,GUE/NGL,142976,6354
5992,Matias,against,GUE/NGL,142976,5992
7279,MacManus,against,GUE/NGL,142976,7279
5039,Konečná,against,GUE/NGL,142976,5039
6814,Kizilyürek,against,GUE/NGL,142976,6814
6628,Hazekamp,against,GUE/NGL,142976,6628
7133,Gusmão,against,GUE/NGL,142976,7133
6815,Georgiou,against,GUE/NGL,142976,6815
6597,Flanagan,against,GUE/NGL,142976,6597
6024,Ernst,against,GUE/NGL,142976,6024
6865,Demirel,against,GUE/NGL,142976,6865
7113,Daly,against,GUE/NGL,142976,7113
6922,Chaibi,against,GUE/NGL,142976,6922
6873,Botenga,against,GUE/NGL,142976,6873
6604,Björk,against,GUE/NGL,142976,6604
7251,Vind,against,S&D,142976,7251
5713,Schaldemose,against,S&D,142976,5713
6955,Fuglsang,against,S&D,142976,6955
7259,Søgaard-Lidell,against,Renew,142976,7259
5889,Løkkegaard,against,Renew,142976,5889
6921,Knotek,against,Renew,142976,6921
6948,Gade,against,Renew,142976,6948
6951,Christensen,against,Renew,142976,6951
5981,van Dalen,against,EPP,142976,5981
5602,Ždanoka,against,NA,142976,5602
7147,Uhrík,against,NA,142976,7147
7242,Sinčić,against,NA,142976,7242
7020,Pirbakas,against,NA,142976,7020
6676,Papadakis Kostas,against,NA,142976,6676
7116,Nikolaou-Alavanos,against,NA,142976,7116
7123,Konstantinou,against,NA,142976,7123
6832,Buschmann,against,NA,142976,6832
6394,Bay,against,NA,142976,6394
6882,Zimniok,against,ID,142976,6882
6610,Vilimsky,against,ID,142976,6610
7078,Rougé,against,ID,142976,7078
6881,Reil,against,ID,142976,6881
6399,Mélin,against,ID,142976,6399
6627,Mayer,against,ID,142976,6627
7013,Mariani,against,ID,142976,7013
6886,Madison,against,ID,142976,6886
6880,Limmer,against,ID,142976,6880
6372,Lebreton,against,ID,142976,6372
6990,Laporte,against,ID,142976,6990
7275,Lacapelle,against,ID,142976,7275
6879,Kuhs,against,ID,142976,6879
6960,Kofod,against,ID,142976,6960
7016,Juvin,against,ID,142976,7016
7017,Joron,against,ID,142976,7017
6751,Jamet,against,ID,142976,6751
6986,Huhtasaari,against,ID,142976,6986
6989,Hakkarainen,against,ID,142976,6989
7246,Haider,against,ID,142976,7246
7019,Griset,against,ID,142976,7019
6630,de Graaff,against,ID,142976,6630
6877,Fest,against,ID,142976,6877
6949,David,against,ID,142976,6949
6876,Buchheit,against,ID,142976,6876
7076,Bruna,against,ID,142976,7076
6954,Blaško,against,ID,142976,6954
6405,Bilde,against,ID,142976,6405
7068,Beigneux,against,ID,142976,7068
6874,Beck,against,ID,142976,6874
6988,Bardella,against,ID,142976,6988
7079,Androuët,against,ID,142976,7079
6872,Anderson,against,ID,142976,6872
6522,Złotowski,against,ECR,142976,6522
6808,Weimers,against,ECR,142976,6808
7216,Tertsch,against,ECR,142976,7216
6798,Stegrud,against,ECR,142976,6798
7157,Ruissen,against,ECR,142976,7157
7097,Roos,against,ECR,142976,7097
5974,Poręba,against,ECR,142976,5974
6608,Lundgren,against,ECR,142976,6608
6925,Kruk,against,ECR,142976,6925
7289,Hoogeveen,against,ECR,142976,7289
7270,de la Pisa Carrión,against,ECR,142976,7270
7214,Buxadé Villalba,against,ECR,142976,7214
7244,Aguilar,against,ECR,142976,7244
7064,Wiener,for,Greens/EFA,142976,7064
6757,Waitz,for,Greens/EFA,142976,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,142976,6848
