mepid,name,result,eugroup,identifier,vote_id
6968,Sardone,abstention,ID,136636,6968
7078,Rougé,abstention,ID,136636,7078
7006,Rivière,abstention,ID,136636,7006
7171,Rinaldi,abstention,ID,136636,7171
7020,Pirbakas,abstention,ID,136636,7020
6979,Panza,abstention,ID,136636,6979
7075,Olivier,abstention,ID,136636,7075
6399,Mélin,abstention,ID,136636,6399
7013,Mariani,abstention,ID,136636,7013
7002,Lizzi,abstention,ID,136636,7002
7074,Lechanteux,abstention,ID,136636,7074
6372,Lebreton,abstention,ID,136636,6372
6990,Laporte,abstention,ID,136636,6990
6771,Lancini,abstention,ID,136636,6771
7275,Lacapelle,abstention,ID,136636,7275
7016,Juvin,abstention,ID,136636,7016
7017,Joron,abstention,ID,136636,7017
6751,Jamet,abstention,ID,136636,6751
6404,Jalkh,abstention,ID,136636,6404
7019,Griset,abstention,ID,136636,7019
7184,Grant,abstention,ID,136636,7184
7018,Garraud,abstention,ID,136636,7018
6972,Gancia,abstention,ID,136636,6972
7005,Dreosto,abstention,ID,136636,7005
6999,Da Re,abstention,ID,136636,6999
7007,Conte,abstention,ID,136636,7007
7071,Collard,abstention,ID,136636,7071
6731,Ciocca,abstention,ID,136636,6731
7170,Ceccardi,abstention,ID,136636,7170
7181,Casanova,abstention,ID,136636,7181
6981,Campomenosi,abstention,ID,136636,6981
7076,Bruna,abstention,ID,136636,7076
7000,Borchia,abstention,ID,136636,7000
7172,Bonfrisco,abstention,ID,136636,7172
6179,Bizzotto,abstention,ID,136636,6179
6405,Bilde,abstention,ID,136636,6405
7068,Beigneux,abstention,ID,136636,7068
6394,Bay,abstention,ID,136636,6394
7001,Basso,abstention,ID,136636,7001
6988,Bardella,abstention,ID,136636,6988
7174,Baldassarre,abstention,ID,136636,7174
7079,Androuët,abstention,ID,136636,7079
7211,Adinolfi Matteo,abstention,ID,136636,7211
6515,Wiśniewska,abstention,ECR,136636,6515
7151,Jurzyca,abstention,ECR,136636,7151
7251,Vind,against,S&D,136636,7251
5713,Schaldemose,against,S&D,136636,5713
6016,Neuser,against,S&D,136636,6016
6839,Matić,against,S&D,136636,6839
7107,Maestre Martín De Almagro,against,S&D,136636,7107
6648,López,against,S&D,136636,6648
6686,Kaili,against,S&D,136636,6686
6955,Fuglsang,against,S&D,136636,6955
7283,Gheorghe,against,Renew,136636,7283
7041,Winzig,against,EPP,136636,7041
6804,Warborn,against,EPP,136636,6804
6801,Tobé,against,EPP,136636,6801
7056,Thaler,against,EPP,136636,7056
6790,Skyttedal,against,EPP,136636,6790
7045,Schmiedtbauer,against,EPP,136636,7045
7266,Sagartz,against,EPP,136636,7266
6803,Polfjärd,against,EPP,136636,6803
6761,Mandl,against,EPP,136636,6761
6793,Lega,against,EPP,136636,6793
6068,Fernandes,against,EPP,136636,6068
7037,Bernhuber,against,EPP,136636,7037
7147,Uhrík,against,NA,136636,7147
7148,Radačovský,against,NA,136636,7148
7119,Lagos,against,NA,136636,7119
6882,Zimniok,against,ID,136636,6882
6610,Vilimsky,against,ID,136636,6610
7234,Vandendriessche,against,ID,136636,7234
6881,Reil,against,ID,136636,6881
6759,Meuthen,against,ID,136636,6759
6627,Mayer,against,ID,136636,6627
6886,Madison,against,ID,136636,6886
6880,Limmer,against,ID,136636,6880
6879,Kuhs,against,ID,136636,6879
6878,Krah,against,ID,136636,6878
6960,Kofod,against,ID,136636,6960
6986,Huhtasaari,against,ID,136636,6986
6989,Hakkarainen,against,ID,136636,6989
7246,Haider,against,ID,136636,7246
6630,de Graaff,against,ID,136636,6630
6877,Fest,against,ID,136636,6877
6869,De Man,against,ID,136636,6869
6949,David,against,ID,136636,6949
