mepid,name,result,eugroup,identifier,vote_id
5945,Jahr,for,EPP,131457,5945
6910,Jarubas,for,EPP,131457,6910
7223,Juknevičienė,for,EPP,131457,7223
5944,Kalinowski,for,EPP,131457,5944
6095,Kalniete,for,EPP,131457,6095
7222,Kanev,for,EPP,131457,7222
4669,Karas,for,EPP,131457,4669
6666,Kefalogiannis,for,EPP,131457,6666
5855,Kelly,for,EPP,131457,5855
6918,Kopacz,for,EPP,131457,6918
6196,Kovatchev,for,EPP,131457,6196
7226,Kubilius,for,EPP,131457,7226
7080,Kympouropoulos,for,EPP,131457,7080
6662,Kyrtsos,for,EPP,131457,6662
5727,de Lange,for,EPP,131457,5727
6793,Lega,for,EPP,131457,6793
6592,Lenaers,for,EPP,131457,6592
5105,Lewandowski,for,EPP,131457,5105
3855,Liese,for,EPP,131457,3855
6442,Lins,for,EPP,131457,6442
7161,López Gil,for,EPP,131457,7161
5517,López-Istúriz White,for,EPP,131457,5517
5964,Łukacijewska,for,EPP,131457,5964
6855,Lutgen,for,EPP,131457,6855
6440,McAllister,for,EPP,131457,6440
7218,Maldeikienė,for,EPP,131457,7218
4964,Manders,for,EPP,131457,4964
6761,Mandl,for,EPP,131457,6761
5646,Marinescu,for,EPP,131457,5646
7284,Markey,for,EPP,131457,7284
6465,Martusciello,for,EPP,131457,6465
6096,Mato,for,EPP,131457,6096
6483,Maydell,for,EPP,131457,6483
7224,Mažylis,for,EPP,131457,7224
7051,Meimarakis,for,EPP,131457,7051
6121,Melo,for,EPP,131457,6121
6297,Metsola,for,EPP,131457,6297
7209,Milazzo,for,ECR,131457,7209
5518,Millán Mon,for,EPP,131457,5518
6366,Monteiro de Aguiar,for,EPP,131457,6366
7099,Montserrat,for,EPP,131457,7099
6368,Morano,for,EPP,131457,6368
6825,Mortler,for,EPP,131457,6825
7036,Motreanu,for,EPP,131457,7036
6436,Mureşan,for,EPP,131457,6436
4712,Niebler,for,EPP,131457,4712
6332,Niedermayer,for,EPP,131457,6332
7255,Nistor,for,EPP,131457,7255
5413,Novak,for,EPP,131457,5413
6709,Novakov,for,EPP,131457,6709
6935,Ochojska,for,EPP,131457,6935
5407,Olbrycht,for,EPP,131457,5407
5702,Patriciello,for,EPP,131457,5702
7120,Pereira Lídia,for,EPP,131457,7120
5346,Pieper,for,EPP,131457,5346
5788,Pietikäinen,for,EPP,131457,5788
6335,Polčák,for,EPP,131457,6335
6803,Polfjärd,for,EPP,131457,6803
7149,Pollák,for,EPP,131457,7149
6700,Pospíšil,for,EPP,131457,6700
6488,Radev,for,EPP,131457,6488
6750,Radtke,for,EPP,131457,6750
6072,Rangel,for,EPP,131457,6072
6812,Ressler,for,EPP,131457,6812
7266,Sagartz,for,EPP,131457,7266
6698,Salini,for,EPP,131457,6698
6370,Sander,for,EPP,131457,6370
6259,Sarvamaa,for,EPP,131457,6259
7045,Schmiedtbauer,for,EPP,131457,7045
6821,Schneider,for,EPP,131457,6821
6636,Schreijer-Pierik,for,EPP,131457,6636
6443,Schulze,for,EPP,131457,6443
5345,Schwab,for,EPP,131457,5345
6823,Seekatz,for,EPP,131457,6823
6941,Sikorski,for,EPP,131457,6941
6824,Simon,for,EPP,131457,6824
6790,Skyttedal,for,EPP,131457,6790
6341,Šojdrová,for,EPP,131457,6341
6816,Sokol,for,EPP,131457,6816
6663,Spyraki,for,EPP,131457,6663
6547,Štefanec,for,EPP,131457,6547
4482,Tajani,for,EPP,131457,4482
7277,Terras,for,EPP,131457,7277
7056,Thaler,for,EPP,131457,7056
5949,Thun und Hohenstein,for,EPP,131457,5949
6801,Tobé,for,EPP,131457,6801
7061,Tomac,for,EPP,131457,7061
6681,Tomc,for,EPP,131457,6681
5600,Vaidere,for,EPP,131457,5600
6706,Vandenkendelaere,for,EPP,131457,6706
5930,Verheyen,for,EPP,131457,5930
7062,Vincze,for,EPP,131457,7062
5934,Voss,for,EPP,131457,5934
6664,Vozemberg-Vrionidi,for,EPP,131457,6664
7233,Walsh,for,EPP,131457,7233
6827,Walsmann,for,EPP,131457,6827
6804,Warborn,for,EPP,131457,6804
5351,Weber,for,EPP,131457,5351
4643,Wieland,for,EPP,131457,4643
7153,Wiezik,for,EPP,131457,7153
7205,Procaccini,against,ECR,131457,7205
6937,Rafalska,against,ECR,131457,6937
7160,Rooken,against,ECR,131457,7160
7097,Roos,against,ECR,131457,7097
7157,Ruissen,against,ECR,131457,7157
5416,Saryusz-Wolski,against,ECR,131457,5416
7231,Slabakov,against,ECR,131457,7231
7262,Sofo,against,ECR,131457,7262
7210,Stancanelli,against,ECR,131457,7210
6798,Stegrud,against,ECR,131457,6798
6946,Szydło,against,ECR,131457,6946
7265,Tarczyński,against,ECR,131457,7265
7044,Terheş,against,ECR,131457,7044
7216,Tertsch,against,ECR,131457,7216
6952,Tobiszowski,against,ECR,131457,6952
5878,Tomaševski,against,ECR,131457,5878
6300,Tomašić,against,ECR,131457,6300
5892,Tošenovský,against,ECR,131457,5892
6683,Van Overtveldt,against,ECR,131457,6683
6930,Vondra,against,ECR,131457,6930
6945,Vrecionová,against,ECR,131457,6945
6808,Weimers,against,ECR,131457,6808
6515,Wiśniewska,against,ECR,131457,6515
5052,Zahradil,against,ECR,131457,5052
6962,Zalewska,against,ECR,131457,6962
5598,Zīle,against,ECR,131457,5598
6522,Złotowski,against,ECR,131457,6522
7211,Adinolfi Matteo,against,ID,131457,7211
6872,Anderson,against,ID,131457,6872
7079,Androuët,against,ID,131457,7079
6593,Annemans,against,ID,131457,6593
7174,Baldassarre,against,ID,131457,7174
6988,Bardella,against,ID,131457,6988
7001,Basso,against,ID,131457,7001
6394,Bay,against,ID,131457,6394
6874,Beck,against,ID,131457,6874
7068,Beigneux,against,ID,131457,7068
6405,Bilde,against,ID,131457,6405
6179,Bizzotto,against,ID,131457,6179
6954,Blaško,against,ID,131457,6954
7172,Bonfrisco,against,ID,131457,7172
7000,Borchia,against,ID,131457,7000
7076,Bruna,against,ID,131457,7076
6876,Buchheit,against,ID,131457,6876
6981,Campomenosi,against,ID,131457,6981
7181,Casanova,against,ID,131457,7181
7170,Ceccardi,against,ID,131457,7170
6731,Ciocca,against,ID,131457,6731
7071,Collard,against,ID,131457,7071
7007,Conte,against,ID,131457,7007
6999,Da Re,against,ID,131457,6999
6949,David,against,ID,131457,6949
6869,De Man,against,ID,131457,6869
7207,Donato,against,ID,131457,7207
7005,Dreosto,against,ID,131457,7005
6877,Fest,against,ID,131457,6877
6972,Gancia,against,ID,131457,6972
7018,Garraud,against,ID,131457,7018
6630,de Graaff,against,ID,131457,6630
7184,Grant,against,ID,131457,7184
7019,Griset,against,ID,131457,7019
7246,Haider,against,ID,131457,7246
6989,Hakkarainen,against,ID,131457,6989
6986,Huhtasaari,against,ID,131457,6986
6404,Jalkh,against,ID,131457,6404
6751,Jamet,against,ID,131457,6751
7017,Joron,against,ID,131457,7017
7016,Juvin,against,ID,131457,7016
6960,Kofod,against,ID,131457,6960
6878,Krah,against,ID,131457,6878
6879,Kuhs,against,ID,131457,6879
7275,Lacapelle,against,ID,131457,7275
6771,Lancini,against,ID,131457,6771
6990,Laporte,against,ID,131457,6990
6372,Lebreton,against,ID,131457,6372
7074,Lechanteux,against,ID,131457,7074
6880,Limmer,against,ID,131457,6880
7002,Lizzi,against,ID,131457,7002
6886,Madison,against,ID,131457,6886
7013,Mariani,against,ID,131457,7013
6627,Mayer,against,ID,131457,6627
6399,Mélin,against,ID,131457,6399
6759,Meuthen,against,ID,131457,6759
7075,Olivier,against,ID,131457,7075
6979,Panza,against,ID,131457,6979
7020,Pirbakas,against,ID,131457,7020
7175,Regimenti,against,NA,131457,7175
6881,Reil,against,ID,131457,6881
7171,Rinaldi,against,ID,131457,7171
7006,Rivière,against,ID,131457,7006
7078,Rougé,against,ID,131457,7078
6968,Sardone,against,ID,131457,6968
7191,Tardino,against,ID,131457,7191
6970,Tovaglieri,against,ID,131457,6970
7234,Vandendriessche,against,ID,131457,7234
6610,Vilimsky,against,ID,131457,6610
7183,Vuolo,against,NA,131457,7183
6976,Zambelli,against,ID,131457,6976
6414,Zanni,against,ID,131457,6414
6882,Zimniok,against,ID,131457,6882
6875,Berg,against,ECR,131457,6875
6343,Bocskor,against,NA,131457,6343
6345,Deli,against,NA,131457,6345
5998,Deutsch,against,NA,131457,5998
5280,Gál,against,NA,131457,5280
6002,Győri,against,NA,131457,6002
5138,Gyürk,against,NA,131457,5138
6318,Hidvéghi,against,NA,131457,6318
5271,Járóka,against,NA,131457,5271
6001,Kósa,against,NA,131457,6001
7278,Rookmaker,against,NA,131457,7278
7286,Schaller-Baross,against,NA,131457,7286
6965,Tóth,against,NA,131457,6965
7241,Trócsányi,against,NA,131457,7241
7147,Uhrík,against,NA,131457,7147
7219,Alexandrov Yordanov,against,EPP,131457,7219
4987,Hortefeux,against,EPP,131457,4987
7264,Lexmann,against,EPP,131457,7264
7165,Azmani,against,Renew,131457,7165
6951,Christensen,against,Renew,131457,6951
6948,Gade,against,Renew,131457,6948
7164,Groothuis,against,Renew,131457,7164
6622,Huitema,against,Renew,131457,6622
5889,Løkkegaard,against,Renew,131457,5889
6760,Nagtegaal,against,Renew,131457,6760
7236,Schreinemacher,against,Renew,131457,7236
7259,Søgaard-Lidell,against,Renew,131457,7259
6955,Fuglsang,against,S&D,131457,6955
5713,Schaldemose,against,S&D,131457,5713
7251,Vind,against,S&D,131457,7251
5039,Konečná,against,GUE/NGL,131457,5039
7173,Melbārde,abstention,ECR,131457,7173
6836,Kolakušić,abstention,NA,131457,6836
7242,Sinčić,abstention,NA,131457,7242
6908,Weiss,abstention,EPP,131457,6908
6339,Charanzová,abstention,Renew,131457,6339
6340,Dlabajová,abstention,Renew,131457,6340
6919,Hlaváček,abstention,Renew,131457,6919
6921,Knotek,abstention,Renew,131457,6921
6917,Kovařík,abstention,Renew,131457,6917
7145,Číž,abstention,S&D,131457,7145
6336,Ujhelyi,abstention,S&D,131457,6336
7041,Winzig,for,EPP,131457,7041
6820,Wiseler-Lima,for,EPP,131457,6820
6665,Zagorakis,for,EPP,131457,6665
6997,Zarzalejos,for,EPP,131457,6997
6344,Zdechovský,for,EPP,131457,6344
7012,Zoido Álvarez,for,EPP,131457,7012
6734,Zovko,for,EPP,131457,6734
6094,Zver,for,EPP,131457,6094
7230,Alieva-Veli,for,Renew,131457,7230
6799,Al-Sahlani,for,Renew,131457,6799
7260,Andrews,for,Renew,131457,7260
6327,Ansip,for,Renew,131457,6327
6400,Auštrevičius,for,Renew,131457,6400
7163,Bauzá Díaz,for,Renew,131457,7163
6835,Beer,for,Renew,131457,6835
6944,Bijoux,for,Renew,131457,6944
6089,Bilbao Barandica,for,Renew,131457,6089
7057,Botoş,for,Renew,131457,7057
6967,Boyer,for,Renew,131457,6967
6966,Brunet,for,Renew,131457,6966
6973,Cañas,for,Renew,131457,6973
5891,Canfin,for,Renew,131457,5891
6899,Chabaud,for,Renew,131457,6899
6860,Chastel,for,Renew,131457,6860
7271,Cicurel,for,Renew,131457,7271
7021,Cioloş,for,Renew,131457,7021
6978,Cseh,for,Renew,131457,6978
6458,Danti,for,Renew,131457,6458
6898,Decerle,for,Renew,131457,6898
6987,Donáth,for,Renew,131457,6987
6324,Durand,for,Renew,131457,6324
6828,Eroglu,for,Renew,131457,6828
6980,Farreng,for,Renew,131457,6980
6818,Flego,for,Renew,131457,6818
6947,Garicano,for,Renew,131457,6947
7283,Gheorghe,for,Renew,131457,7283
6840,Glück,for,Renew,131457,6840
1793,Goerens,for,Renew,131457,1793
7273,Gozi,for,Renew,131457,7273
6849,Grošelj,for,Renew,131457,6849
6950,Grudler,for,Renew,131457,6950
6936,Guetta,for,Renew,131457,6936
6841,Hahn Svenja,for,Renew,131457,6841
6959,Hayer,for,Renew,131457,6959
7154,Hojsík,for,Renew,131457,7154
7014,Ijabs,for,Renew,131457,7014
5385,in 't Veld,for,Renew,131457,5385
6844,Joveva,for,Renew,131457,6844
6975,Karleskind,for,Renew,131457,6975
6800,Karlsbro,for,Renew,131457,6800
6766,Katainen,for,Renew,131457,6766
7203,Kelleher,for,Renew,131457,7203
5021,Keller Fabienne,for,Renew,131457,5021
6842,Körner,for,Renew,131457,6842
6504,Kyuchyuk,for,Renew,131457,6504
6887,Loiseau,for,Renew,131457,6887
6957,Melchior,for,Renew,131457,6957
6690,Mihaylova,for,Renew,131457,6690
7285,Mituța,for,Renew,131457,7285
6500,Müller,for,Renew,131457,6500
6614,Nart,for,Renew,131457,6614
6830,Oetjen,for,Renew,131457,6830
6705,Paet,for,Renew,131457,6705
6644,Pagazaurtundúa,for,Renew,131457,6644
6953,Pekkarinen,for,Renew,131457,6953
6510,Petersen,for,Renew,131457,6510
7052,Pîslaru,for,Renew,131457,7052
7235,Rafaela,for,Renew,131457,7235
4676,Ries,for,Renew,131457,4676
6056,Riquet,for,Renew,131457,6056
4767,Rodríguez Ramos,for,Renew,131457,4767
6902,Séjourné,for,Renew,131457,6902
6817,Semedo,for,Renew,131457,6817
7152,Šimečka,for,Renew,131457,7152
7168,Solís Pérez,for,Renew,131457,7168
7055,Ştefănuță,for,Renew,131457,7055
7058,Strugariu,for,Renew,131457,7058
6940,Tolleret,for,Renew,131457,6940
6331,Toom,for,Renew,131457,6331
6281,Torvalds,for,Renew,131457,6281
6985,Trillet-Lenoir,for,Renew,131457,6985
7054,Tudorache,for,Renew,131457,7054
6710,Vautmans,for,Renew,131457,6710
6896,Vedrenne,for,Renew,131457,6896
6159,Verhofstadt,for,Renew,131457,6159
7268,Vázquez Lázara,for,Renew,131457,7268
7287,Wiesner,for,Renew,131457,7287
6971,Yon-Courtin,for,Renew,131457,6971
6892,Zacharopoulou,for,Renew,131457,6892
6695,Zullo,for,Renew,131457,6695
6802,Agius Saliba,for,S&D,131457,6802
6651,Aguilera,for,S&D,131457,6651
7167,Ameriks,for,S&D,131457,7167
6279,Andrieu,for,S&D,131457,6279
6687,Androulakis,for,S&D,131457,6687
7254,Angel,for,S&D,131457,7254
6553,Arena,for,S&D,131457,6553
7040,Avram,for,S&D,131457,7040
6888,Balt,for,S&D,131457,6888
6831,Barley,for,S&D,131457,6831
7193,Bartolo,for,S&D,131457,7193
6889,Belka,for,S&D,131457,6889
7047,Benea,for,S&D,131457,7047
6505,Benifei,for,S&D,131457,6505
6796,Bergkvist,for,S&D,131457,6796
6891,Biedroń,for,S&D,131457,6891
6833,Bischoff,for,S&D,131457,6833
5867,Blinkevičiūtė,for,S&D,131457,5867
6449,Bonafè,for,S&D,131457,6449
6264,Borzan,for,S&D,131457,6264
6843,Brglez,for,S&D,131457,6843
4690,Bullmann,for,S&D,131457,4690
6838,Burkhardt,for,S&D,131457,6838
7008,Calenda,for,S&D,131457,7008
7252,Carvalhais,for,S&D,131457,7252
7030,Cerdas,for,S&D,131457,7030
7166,Chahim,for,S&D,131457,7166
6499,Chinnici,for,S&D,131457,6499
6901,Cimoszewicz,for,S&D,131457,6901
7046,Ciuhodaru,for,S&D,131457,7046
6051,Cozzolino,for,S&D,131457,6051
5661,Crețu,for,S&D,131457,5661
6794,Cutajar,for,S&D,131457,6794
6806,Danielsson,for,S&D,131457,6806
6062,De Castro,for,S&D,131457,6062
7248,Durá Ferrandis,for,S&D,131457,7248
7282,Engerer,for,S&D,131457,7282
6014,Ertug,for,S&D,131457,6014
6080,Fajon,for,S&D,131457,6080
6652,Fernández,for,S&D,131457,6652
6770,Ferrandino,for,S&D,131457,6770
6791,Fritzon,for,S&D,131457,6791
7090,Gálvez Muñoz,for,S&D,131457,7090
7105,García Del Blanco,for,S&D,131457,7105
7125,García Muñoz,for,S&D,131457,7125
5417,García Pérez,for,S&D,131457,5417
6130,Gardiazabal Rubial,for,S&D,131457,6130
3827,Gebhardt,for,S&D,131457,3827
6005,Geier,for,S&D,131457,6005
7082,Glucksmann,for,S&D,131457,7082
7111,González,for,S&D,131457,7111
7106,González Casares,for,S&D,131457,7106
6419,Grapini,for,S&D,131457,6419
7009,Gualmini,for,S&D,131457,7009
