mepid,name,result,eugroup,identifier,vote_id
7281,Matthieu,for,Greens/EFA,166939,7281
7332,Massard,for,Greens/EFA,166939,7332
6859,Marquardt,for,Greens/EFA,166939,6859
6858,Langensiepen,for,Greens/EFA,166939,6858
5838,Lamberts,for,Greens/EFA,166939,5838
6857,Lagodinsky,for,Greens/EFA,166939,6857
6939,Kolaja,for,Greens/EFA,166939,6939
7126,Kokkalis,for,Greens/EFA,166939,7126
5908,Keller Ska,for,Greens/EFA,166939,5908
7220,Jakeliūnas,for,Greens/EFA,166939,7220
6856,Herzberger-Fofana,for,Greens/EFA,166939,6856
4535,Hautala,for,Greens/EFA,166939,4535
5926,Häusling,for,Greens/EFA,166939,5926
6854,Hahn Henrike,for,Greens/EFA,166939,6854
7034,Guerreiro,for,Greens/EFA,166939,7034
6942,Gregorová,for,Greens/EFA,166939,6942
6853,Geese,for,Greens/EFA,166939,6853
6851,Freund,for,Greens/EFA,166939,6851
6775,Franz,for,Greens/EFA,166939,6775
5899,Eickhout,for,Greens/EFA,166939,5899
6924,Delbos-Corfield,for,Greens/EFA,166939,6924
6472,D'Amato,for,Greens/EFA,166939,6472
6494,Corrao,for,Greens/EFA,166939,6494
6897,Cormand,for,Greens/EFA,166939,6897
6847,Cavazzini,for,Greens/EFA,166939,6847
5913,Bütikofer,for,Greens/EFA,166939,5913
6867,Bricmont,for,Greens/EFA,166939,6867
6829,Breyer,for,Greens/EFA,166939,6829
6837,Boeselager,for,Greens/EFA,166939,6837
6846,Bloss,for,Greens/EFA,166939,6846
6905,Biteau,for,Greens/EFA,166939,6905
5291,Auken,for,Greens/EFA,166939,5291
6845,Andresen,for,Greens/EFA,166939,6845
5924,Alfonsi,for,Greens/EFA,166939,5924
7263,Alametsä,for,Greens/EFA,166939,7263
6920,Pelletier,for,GUE/NGL,166939,6920
5596,Papadimoulis,for,GUE/NGL,166939,5596
6373,Zorrinho,for,S&D,166939,6373
7225,Yoncheva,for,S&D,166939,7225
7249,Wolters,for,S&D,166939,7249
6735,Wölken,for,S&D,166939,6735
7227,Vitanov,for,S&D,166939,7227
7313,Variati,for,S&D,166939,7313
4990,Van Brempt,for,S&D,166939,4990
7195,Ušakovs,for,S&D,166939,7195
7247,Tudose,for,S&D,166939,7247
5459,Toia,for,S&D,166939,5459
7140,Tax,for,S&D,166939,7140
6623,Tang,for,S&D,166939,6623
6490,Stanishev,for,S&D,166939,6490
6093,Sippel,for,S&D,166939,6093
6381,Silva Pereira,for,S&D,166939,6381
7065,Sidl,for,S&D,166939,7065
6475,Schuster,for,S&D,166939,6475
7059,Schieder,for,S&D,166939,7059
5713,Schaldemose,for,S&D,166939,5713
7039,Santos,for,S&D,166939,7039
6415,Sant,for,S&D,166939,6415
7110,Sánchez Amor,for,S&D,166939,7110
7128,Ruiz Devesa,for,S&D,166939,7128
7326,Rudner,for,S&D,166939,7326
7269,Ros Sempere,for,S&D,166939,7269
7177,Rondinelli,for,S&D,166939,7177
6974,Rónai,for,S&D,166939,6974
6649,Rodríguez-Piñero,for,S&D,166939,6649
7288,Reuten,for,S&D,166939,7288
7296,Repasi,for,S&D,166939,7296
6136,Regner,for,S&D,166939,6136
5731,Plumb,for,S&D,166939,5731
6982,Pisapia,for,S&D,166939,6982
6261,Picula,for,S&D,166939,6261
6484,Picierno,for,S&D,166939,6484
7324,Papandreou,for,S&D,166939,7324
6323,Papadakis Demetris,for,S&D,166939,6323
7221,Olekas,for,S&D,166939,7221
6473,Noichl,for,S&D,166939,6473
6418,Nica,for,S&D,166939,6418
7298,Nemec,for,S&D,166939,7298
6691,Negrescu,for,S&D,166939,6691
7310,Muigg,for,S&D,166939,7310
6433,Moretti,for,S&D,166939,6433
5466,Moreno Sánchez,for,S&D,166939,5466
6351,Molnár,for,S&D,166939,6351
6933,Miller,for,S&D,166939,6933
6890,Mikser,for,S&D,166939,6890
7272,Mebarek,for,S&D,166939,7272
6915,Maxová,for,S&D,166939,6915
6322,Mavrides,for,S&D,166939,6322
6839,Matić,for,S&D,166939,6839
7023,Marques Pedro,for,S&D,166939,7023
7027,Marques Margarida,for,S&D,166939,7027
7042,Manda,for,S&D,166939,7042
7107,Maestre Martín De Almagro,for,S&D,166939,7107
7109,Luena,for,S&D,166939,7109
7292,Lucke,for,S&D,166939,7292
5984,López Aguilar,for,S&D,166939,5984
5094,Liberadzki,for,S&D,166939,5094
7024,Leitão-Marques,for,S&D,166939,7024
7297,Laureti,for,S&D,166939,7297
7086,Larrouturou,for,S&D,166939,7086
3823,Lange,for,S&D,166939,3823
7085,Lalucq,for,S&D,166939,7085
6367,Kumpula-Natri,for,S&D,166939,6367
6459,Köster,for,S&D,166939,6459
6916,Kohut,for,S&D,166939,6916
6009,Kammerevert,for,S&D,166939,6009
6884,Kaljurand,for,S&D,166939,6884
6624,Jongerius,for,S&D,166939,6624
6263,Jerković,for,S&D,166939,6263
7122,Homs Ginel,for,S&D,166939,7122
7185,Heinäluoma,for,S&D,166939,7185
7070,Heide,for,S&D,166939,7070
7146,Hajšel,for,S&D,166939,7146
6107,Guillaume,for,S&D,166939,6107
7009,Gualmini,for,S&D,166939,7009
6419,Grapini,for,S&D,166939,6419
7106,González Casares,for,S&D,166939,7106
7082,Glucksmann,for,S&D,166939,7082
6005,Geier,for,S&D,166939,6005
6130,Gardiazabal Rubial,for,S&D,166939,6130
5417,García Pérez,for,S&D,166939,5417
7125,García Muñoz,for,S&D,166939,7125
7105,García Del Blanco,for,S&D,166939,7105
7090,Gálvez Muñoz,for,S&D,166939,7090
6955,Fuglsang,for,S&D,166939,6955
6652,Fernández,for,S&D,166939,6652
7307,Ecke,for,S&D,166939,7307
6324,Durand,for,S&D,166939,6324
6062,De Castro,for,S&D,166939,6062
6794,Cutajar,for,S&D,166939,6794
5661,Crețu,for,S&D,166939,5661
7321,Covassi,for,S&D,166939,7321
7325,Clergeau,for,S&D,166939,7325
6901,Cimoszewicz,for,S&D,166939,6901
7030,Cerdas,for,S&D,166939,7030
7252,Carvalhais,for,S&D,166939,7252
6838,Burkhardt,for,S&D,166939,6838
4690,Bullmann,for,S&D,166939,4690
5465,Bresso,for,S&D,166939,5465
5867,Blinkevičiūtė,for,S&D,166939,5867
6833,Bischoff,for,S&D,166939,6833
6891,Biedroń,for,S&D,166939,6891
6505,Benifei,for,S&D,166939,6505
7047,Benea,for,S&D,166939,7047
6889,Belka,for,S&D,166939,6889
7193,Bartolo,for,S&D,166939,7193
6831,Barley,for,S&D,166939,6831
6888,Balt,for,S&D,166939,6888
7329,Ballarín Cereza,for,S&D,166939,7329
7040,Avram,for,S&D,166939,7040
6553,Arena,for,S&D,166939,6553
6977,Ara-Kovács,for,S&D,166939,6977
7254,Angel,for,S&D,166939,7254
7305,Albuquerque,for,S&D,166939,7305
6651,Aguilera,for,S&D,166939,6651
6802,Agius Saliba,for,S&D,166939,6802
6695,Zullo,for,Renew,166939,6695
6971,Yon-Courtin,for,Renew,166939,6971
6904,Yenbou,for,Renew,166939,6904
7153,Wiezik,for,Renew,166939,7153
7268,Vázquez Lázara,for,Renew,166939,7268
6159,Verhofstadt,for,Renew,166939,6159
6896,Vedrenne,for,Renew,166939,6896
6710,Vautmans,for,Renew,166939,6710
7054,Tudorache,for,Renew,166939,7054
6281,Torvalds,for,Renew,166939,6281
6940,Tolleret,for,Renew,166939,6940
5949,Thun und Hohenstein,for,Renew,166939,5949
7168,Solís Pérez,for,Renew,166939,7168
6817,Semedo,for,Renew,166939,6817
4767,Rodríguez Ramos,for,Renew,166939,4767
6056,Riquet,for,Renew,166939,6056
7295,Rinzema,for,Renew,166939,7295
4676,Ries,for,Renew,166939,4676
7235,Rafaela,for,Renew,166939,7235
7318,Poulsen,for,Renew,166939,7318
7306,Poptcheva,for,Renew,166939,7306
6510,Petersen,for,Renew,166939,6510
6953,Pekkarinen,for,Renew,166939,6953
6644,Pagazaurtundúa,for,Renew,166939,6644
6705,Paet,for,Renew,166939,6705
7299,Orville,for,Renew,166939,7299
6830,Oetjen,for,Renew,166939,6830
6614,Nart,for,Renew,166939,6614
6760,Nagtegaal,for,Renew,166939,6760
6500,Müller,for,Renew,166939,6500
7285,Mituța,for,Renew,166939,7285
6690,Mihaylova,for,Renew,166939,6690
7335,Mihál,for,Renew,166939,7335
6957,Melchior,for,Renew,166939,6957
7319,Rasmussen,for,Renew,166939,7319
5889,Løkkegaard,for,Renew,166939,5889
6887,Loiseau,for,Renew,166939,6887
7344,Lavocat,for,Renew,166939,7344
6504,Kyuchyuk,for,Renew,166939,6504
6662,Kyrtsos,for,Renew,166939,6662
6842,Körner,for,Renew,166939,6842
5021,Keller Fabienne,for,Renew,166939,5021
7203,Kelleher,for,Renew,166939,7203
7342,Kauch,for,Renew,166939,7342
6766,Katainen,for,Renew,166939,6766
6800,Karlsbro,for,Renew,166939,6800
6975,Karleskind,for,Renew,166939,6975
6844,Joveva,for,Renew,166939,6844
5385,in 't Veld,for,Renew,166939,5385
7014,Ijabs,for,Renew,166939,7014
6622,Huitema,for,Renew,166939,6622
7154,Hojsík,for,Renew,166939,7154
6959,Hayer,for,Renew,166939,6959
6841,Hahn Svenja,for,Renew,166939,6841
6936,Guetta,for,Renew,166939,6936
6950,Grudler,for,Renew,166939,6950
6849,Grošelj,for,Renew,166939,6849
7164,Groothuis,for,Renew,166939,7164
7273,Gozi,for,Renew,166939,7273
1793,Goerens,for,Renew,166939,1793
6840,Glück,for,Renew,166939,6840
7022,Gamon,for,Renew,166939,7022
6818,Flego,for,Renew,166939,6818
6828,Eroglu,for,Renew,166939,6828
7150,Ďuriš Nicholsonová,for,Renew,166939,7150
6987,Donáth,for,Renew,166939,6987
6340,Dlabajová,for,Renew,166939,6340
6898,Decerle,for,Renew,166939,6898
6458,Danti,for,Renew,166939,6458
6978,Cseh,for,Renew,166939,6978
7271,Cicurel,for,Renew,166939,7271
6951,Christensen,for,Renew,166939,6951
6860,Chastel,for,Renew,166939,6860
6339,Charanzová,for,Renew,166939,6339
6899,Chabaud,for,Renew,166939,6899
6446,Castaldo,for,Renew,166939,6446
5891,Canfin,for,Renew,166939,5891
6973,Cañas,for,Renew,166939,6973
6967,Boyer,for,Renew,166939,6967
7057,Botoş,for,Renew,166939,7057
6089,Bilbao Barandica,for,Renew,166939,6089
6944,Bijoux,for,Renew,166939,6944
7163,Bauzá Díaz,for,Renew,166939,7163
7165,Azmani,for,Renew,166939,7165
6400,Auštrevičius,for,Renew,166939,6400
6327,Ansip,for,Renew,166939,6327
7260,Andrews,for,Renew,166939,7260
7327,Amalric,for,Renew,166939,7327
7230,Alieva-Veli,for,Renew,166939,7230
6094,Zver,for,EPP,166939,6094
7012,Zoido Álvarez,for,EPP,166939,7012
6344,Zdechovský,for,EPP,166939,6344
6997,Zarzalejos,for,EPP,166939,6997
6976,Zambelli,for,EPP,166939,6976
6820,Wiseler-Lima,for,EPP,166939,6820
7041,Winzig,for,EPP,166939,7041
4643,Wieland,for,EPP,166939,4643
6908,Weiss,for,EPP,166939,6908
5351,Weber,for,EPP,166939,5351
6827,Walsmann,for,EPP,166939,6827
7233,Walsh,for,EPP,166939,7233
7183,Vuolo,for,EPP,166939,7183
6664,Vozemberg-Vrionidi,for,EPP,166939,6664
5934,Voss,for,EPP,166939,5934
6356,Virkkunen,for,EPP,166939,6356
5930,Verheyen,for,EPP,166939,5930
6706,Vandenkendelaere,for,EPP,166939,6706
5600,Vaidere,for,EPP,166939,5600
6681,Tomc,for,EPP,166939,6681
6801,Tobé,for,EPP,166939,6801
7056,Thaler,for,EPP,166939,7056
7277,Terras,for,EPP,166939,7277
6547,Štefanec,for,EPP,166939,6547
7317,Stavrou,for,EPP,166939,7317
6816,Sokol,for,EPP,166939,6816
6341,Šojdrová,for,EPP,166939,6341
7218,Maldeikienė,for,EPP,166939,7218
6823,Seekatz,for,EPP,166939,6823
5345,Schwab,for,EPP,166939,5345
6636,Schreijer-Pierik,for,EPP,166939,6636
6821,Schneider,for,EPP,166939,6821
6259,Sarvamaa,for,EPP,166939,6259
7361,Santos Teófilo,for,PPE,166939,7361
6370,Sander,for,EPP,166939,6370
7331,Sailliet,for,EPP,166939,7331
7266,Sagartz,for,EPP,166939,7266
6750,Radtke,for,EPP,166939,6750
6488,Radev,for,EPP,166939,6488
6700,Pospíšil,for,EPP,166939,6700
