mepid,name,result,eugroup,identifier,vote_id
7160,Rooken,against,ECR,113027,7160
7097,Roos,against,ECR,113027,7097
7157,Ruissen,against,ECR,113027,7157
6938,Rzońca,against,ECR,113027,6938
5416,Saryusz-Wolski,against,ECR,113027,5416
7231,Slabakov,against,ECR,113027,7231
6798,Stegrud,against,ECR,113027,6798
6946,Szydło,against,ECR,113027,6946
7265,Tarczyński,against,ECR,113027,7265
6952,Tobiszowski,against,ECR,113027,6952
6300,Tomašić,against,ECR,113027,6300
6683,Van Overtveldt,against,ECR,113027,6683
6956,Waszczykowski,against,ECR,113027,6956
6808,Weimers,against,ECR,113027,6808
6515,Wiśniewska,against,ECR,113027,6515
6962,Zalewska,against,ECR,113027,6962
5598,Zīle,against,ECR,113027,5598
6522,Złotowski,against,ECR,113027,6522
6628,Hazekamp,against,GUE/NGL,113027,6628
7279,MacManus,against,GUE/NGL,113027,7279
6872,Anderson,against,ID,113027,6872
6874,Beck,against,ID,113027,6874
6875,Berg,against,ID,113027,6875
6876,Buchheit,against,ID,113027,6876
6877,Fest,against,ID,113027,6877
6630,de Graaff,against,ID,113027,6630
7246,Haider,against,ID,113027,7246
6989,Hakkarainen,against,ID,113027,6989
6986,Huhtasaari,against,ID,113027,6986
6960,Kofod,against,ID,113027,6960
6878,Krah,against,ID,113027,6878
6879,Kuhs,against,ID,113027,6879
6880,Limmer,against,ID,113027,6880
6886,Madison,against,ID,113027,6886
6627,Mayer,against,ID,113027,6627
6759,Meuthen,against,ID,113027,6759
6881,Reil,against,ID,113027,6881
6610,Vilimsky,against,ID,113027,6610
6882,Zimniok,against,ID,113027,6882
6836,Kolakušić,against,NI,113027,6836
7148,Radačovský,against,NI,113027,7148
6883,Adamowicz,against,PPE,113027,6883
6755,Ademov,against,PPE,113027,6755
7219,Alexandrov Yordanov,against,PPE,113027,7219
7129,Amaro,against,PPE,113027,7129
5980,Arias Echeverría,against,PPE,113027,5980
6885,Arłukowicz,against,PPE,113027,6885
7083,Asimakopoulou,against,PPE,113027,7083
7060,Băsescu,against,PPE,113027,7060
6927,Bellamy,against,PPE,113027,6927
7067,Benjumea Benjumea,against,PPE,113027,7067
6807,Bentele,against,PPE,113027,6807
7162,Berendsen,against,PPE,113027,7162
6809,Berger,against,PPE,113027,6809
4806,Berlusconi,against,PPE,113027,4806
7037,Bernhuber,against,PPE,113027,7037
7155,Bilčík,against,PPE,113027,7155
7026,Blaga,against,PPE,113027,7026
6343,Bocskor,against,PPE,113027,6343
7025,Bogdan,against,PPE,113027,7025
6613,Bogovič,against,PPE,113027,6613
6617,Buda,against,PPE,113027,6617
5729,Buşoi,against,PPE,113027,5729
5388,Buzek,against,PPE,113027,5388
6039,Carvalho,against,PPE,113027,6039
5252,Casa,against,PPE,113027,5252
5341,Caspary,against,PPE,113027,5341
5508,del Castillo Vera,against,PPE,113027,5508
5236,Christoforou,against,PPE,113027,5236
6600,Clune,against,PPE,113027,6600
6929,Colin-Oesterlé,against,PPE,113027,6929
5981,van Dalen,against,PPE,113027,5981
5921,Danjean,against,PPE,113027,5921
7261,De Meo,against,PPE,113027,7261
6345,Deli,against,PPE,113027,6345
5998,Deutsch,against,PPE,113027,5998
6762,Didier,against,PPE,113027,6762
6870,Doleschal,against,PPE,113027,6870
5960,Dorfmann,against,PPE,113027,5960
6903,Duda,against,PPE,113027,6903
6810,Düpont,against,PPE,113027,6810
5348,Ehler,against,PPE,113027,5348
5983,Estaràs Ferragut,against,PPE,113027,5983
6928,Evren,against,PPE,113027,6928
7038,Falcă,against,PPE,113027,7038
3833,Ferber,against,PPE,113027,3833
6068,Fernandes,against,PPE,113027,6068
7108,Fitzgerald,against,PPE,113027,7108
6813,Fourlas,against,PPE,113027,6813
6906,Frankowski,against,PPE,113027,6906
6852,Franssen,against,PPE,113027,6852
4659,Gahler,against,PPE,113027,4659
5280,Gál,against,PPE,113027,5280
3980,García-Margallo y Marfil,against,PPE,113027,3980
6441,Gieseke,against,PPE,113027,6441
7253,Glavak,against,PPE,113027,7253
6632,González Pons,against,PPE,113027,6632
5138,Gyürk,against,PPE,113027,5138
6907,Halicki,against,PPE,113027,6907
6777,Hansen,against,PPE,113027,6777
7035,Hava,against,PPE,113027,7035
6811,Herbst,against,PPE,113027,6811
6318,Hidvéghi,against,PPE,113027,6318
5953,Hohlmeier,against,PPE,113027,5953
6346,Hölvényi,against,PPE,113027,6346
4987,Hortefeux,against,PPE,113027,4987
5952,Hübner,against,PPE,113027,5952
5945,Jahr,against,PPE,113027,5945
5271,Járóka,against,PPE,113027,5271
7223,Juknevičienė,against,PPE,113027,7223
5944,Kalinowski,against,PPE,113027,5944
6095,Kalniete,against,PPE,113027,6095
7222,Kanev,against,PPE,113027,7222
4669,Karas,against,PPE,113027,4669
6666,Kefalogiannis,against,PPE,113027,6666
5855,Kelly,against,PPE,113027,5855
6805,Kokalari,against,PPE,113027,6805
6918,Kopacz,against,PPE,113027,6918
6001,Kósa,against,PPE,113027,6001
6196,Kovatchev,against,PPE,113027,6196
7226,Kubilius,against,PPE,113027,7226
7080,Kympouropoulos,against,PPE,113027,7080
6662,Kyrtsos,against,PPE,113027,6662
5727,de Lange,against,PPE,113027,5727
6793,Lega,against,PPE,113027,6793
6592,Lenaers,against,PPE,113027,6592
5105,Lewandowski,against,PPE,113027,5105
7264,Lexmann,against,PPE,113027,7264
3855,Liese,against,PPE,113027,3855
6442,Lins,against,PPE,113027,6442
7161,López Gil,against,PPE,113027,7161
5517,López-Istúriz White,against,PPE,113027,5517
5964,Łukacijewska,against,PPE,113027,5964
6440,McAllister,against,PPE,113027,6440
5245,McGuinness,against,PPE,113027,5245
7218,Maldeikienė,against,PPE,113027,7218
4964,Manders,against,PPE,113027,4964
6761,Mandl,against,PPE,113027,6761
5646,Marinescu,against,PPE,113027,5646
6465,Martusciello,against,PPE,113027,6465
6096,Mato,against,PPE,113027,6096
6483,Maydell,against,PPE,113027,6483
7224,Mažylis,against,PPE,113027,7224
7051,Meimarakis,against,PPE,113027,7051
6121,Melo,against,PPE,113027,6121
6297,Metsola,against,PPE,113027,6297
7209,Milazzo,against,PPE,113027,7209
5518,Millán Mon,against,PPE,113027,5518
6366,Monteiro de Aguiar,against,PPE,113027,6366
7099,Montserrat,against,PPE,113027,7099
6368,Morano,against,PPE,113027,6368
6825,Mortler,against,PPE,113027,6825
7036,Motreanu,against,PPE,113027,7036
6436,Mureşan,against,PPE,113027,6436
4712,Niebler,against,PPE,113027,4712
6332,Niedermayer,against,PPE,113027,6332
7255,Nistor,against,PPE,113027,7255
5413,Novak,against,PPE,113027,5413
6709,Novakov,against,PPE,113027,6709
5407,Olbrycht,against,PPE,113027,5407
6819,Peeters,against,PPE,113027,6819
7120,Pereira Lídia,against,PPE,113027,7120
5346,Pieper,against,PPE,113027,5346
5788,Pietikäinen,against,PPE,113027,5788
6335,Polčák,against,PPE,113027,6335
7149,Pollák,against,PPE,113027,7149
6700,Pospíšil,against,PPE,113027,6700
6488,Radev,against,PPE,113027,6488
6750,Radtke,against,PPE,113027,6750
6072,Rangel,against,PPE,113027,6072
6812,Ressler,against,PPE,113027,6812
7266,Sagartz,against,PPE,113027,7266
6698,Salini,against,PPE,113027,6698
6370,Sander,against,PPE,113027,6370
6259,Sarvamaa,against,PPE,113027,6259
7045,Schmiedtbauer,against,PPE,113027,7045
6821,Schneider,against,PPE,113027,6821
6636,Schreijer-Pierik,against,PPE,113027,6636
6443,Schulze,against,PPE,113027,6443
5345,Schwab,against,PPE,113027,5345
6823,Seekatz,against,PPE,113027,6823
6941,Sikorski,against,PPE,113027,6941
6824,Simon,against,PPE,113027,6824
6790,Skyttedal,against,PPE,113027,6790
6341,Šojdrová,against,PPE,113027,6341
6816,Sokol,against,PPE,113027,6816
6663,Spyraki,against,PPE,113027,6663
6547,Štefanec,against,PPE,113027,6547
5143,Szájer,against,PPE,113027,5143
4482,Tajani,against,PPE,113027,4482
7277,Terras,against,PPE,113027,7277
7056,Thaler,against,PPE,113027,7056
5949,Thun und Hohenstein,against,PPE,113027,5949
6801,Tobé,against,PPE,113027,6801
7061,Tomac,against,PPE,113027,7061
6681,Tomc,against,PPE,113027,6681
6965,Tóth,against,PPE,113027,6965
7241,Trócsányi,against,PPE,113027,7241
5600,Vaidere,against,PPE,113027,5600
5930,Verheyen,against,PPE,113027,5930
7062,Vincze,against,PPE,113027,7062
6356,Virkkunen,against,PPE,113027,6356
5934,Voss,against,PPE,113027,5934
6664,Vozemberg-Vrionidi,against,PPE,113027,6664
7233,Walsh,against,PPE,113027,7233
6827,Walsmann,against,PPE,113027,6827
6804,Warborn,against,PPE,113027,6804
5351,Weber,against,PPE,113027,5351
6908,Weiss,against,PPE,113027,6908
4643,Wieland,against,PPE,113027,4643
7153,Wiezik,against,PPE,113027,7153
5782,Winkler,against,PPE,113027,5782
7041,Winzig,against,PPE,113027,7041
6820,Wiseler-Lima,against,PPE,113027,6820
6665,Zagorakis,against,PPE,113027,6665
6997,Zarzalejos,against,PPE,113027,6997
6344,Zdechovský,against,PPE,113027,6344
7012,Zoido Álvarez,against,PPE,113027,7012
6734,Zovko,against,PPE,113027,6734
6094,Zver,against,PPE,113027,6094
7230,Alieva-Veli,against,Renew,113027,7230
6799,Al-Sahlani,against,Renew,113027,6799
6327,Ansip,against,Renew,113027,6327
7053,Armand,against,Renew,113027,7053
6400,Auštrevičius,against,Renew,113027,6400
7165,Azmani,against,Renew,113027,7165
7163,Bauzá Díaz,against,Renew,113027,7163
6835,Beer,against,Renew,113027,6835
6944,Bijoux,against,Renew,113027,6944
6089,Bilbao Barandica,against,Renew,113027,6089
7057,Botoş,against,Renew,113027,7057
6967,Boyer,against,Renew,113027,6967
6966,Brunet,against,Renew,113027,6966
6973,Cañas,against,Renew,113027,6973
5891,Canfin,against,Renew,113027,5891
6899,Chabaud,against,Renew,113027,6899
6339,Charanzová,against,Renew,113027,6339
6860,Chastel,against,Renew,113027,6860
6951,Christensen,against,Renew,113027,6951
7271,Cicurel,against,Renew,113027,7271
7021,Cioloş,against,Renew,113027,7021
6458,Danti,against,Renew,113027,6458
6898,Decerle,against,Renew,113027,6898
6340,Dlabajová,against,Renew,113027,6340
6324,Durand,against,Renew,113027,6324
6828,Eroglu,against,Renew,113027,6828
6980,Farreng,against,Renew,113027,6980
6601,Federley,against,Renew,113027,6601
6818,Flego,against,Renew,113027,6818
6948,Gade,against,Renew,113027,6948
7022,Gamon,against,Renew,113027,7022
6947,Garicano,against,Renew,113027,6947
7050,Ghinea,against,Renew,113027,7050
6840,Glück,against,Renew,113027,6840
1793,Goerens,against,Renew,113027,1793
7164,Groothuis,against,Renew,113027,7164
6849,Grošelj,against,Renew,113027,6849
6950,Grudler,against,Renew,113027,6950
6936,Guetta,against,Renew,113027,6936
6841,Hahn Svenja,against,Renew,113027,6841
6959,Hayer,against,Renew,113027,6959
7154,Hojsík,against,Renew,113027,7154
6622,Huitema,against,Renew,113027,6622
7014,Ijabs,against,Renew,113027,7014
5385,in  't Veld,against,Renew,113027,5385
6844,Joveva,against,Renew,113027,6844
6975,Karleskind,against,Renew,113027,6975
6800,Karlsbro,against,Renew,113027,6800
6766,Katainen,against,Renew,113027,6766
5021,Keller Fabienne,against,Renew,113027,5021
6842,Körner,against,Renew,113027,6842
6504,Kyuchyuk,against,Renew,113027,6504
6887,Loiseau,against,Renew,113027,6887
5889,Løkkegaard,against,Renew,113027,5889
6915,Maxová,against,Renew,113027,6915
6957,Melchior,against,Renew,113027,6957
6690,Mihaylova,against,Renew,113027,6690
6500,Müller,against,Renew,113027,6500
6760,Nagtegaal,against,Renew,113027,6760
6614,Nart,against,Renew,113027,6614
6830,Oetjen,against,Renew,113027,6830
6705,Paet,against,Renew,113027,6705
6644,Pagazaurtundúa,against,Renew,113027,6644
6953,Pekkarinen,against,Renew,113027,6953
6510,Petersen,against,Renew,113027,6510
7052,Pîslaru,against,Renew,113027,7052
7235,Rafaela,against,Renew,113027,7235
4676,Ries,against,Renew,113027,4676
6056,Riquet,against,Renew,113027,6056
4767,Rodríguez Ramos,against,Renew,113027,4767
7236,Schreinemacher,against,Renew,113027,7236
6902,Séjourné,against,Renew,113027,6902
6817,Semedo,against,Renew,113027,6817
7152,Šimečka,against,Renew,113027,7152
7168,Solís Pérez,against,Renew,113027,7168
7055,Ştefănuță,against,Renew,113027,7055
7058,Strugariu,against,Renew,113027,7058
7259,Søgaard-Lidell,against,Renew,113027,7259
6940,Tolleret,against,Renew,113027,6940
6331,Toom,against,Renew,113027,6331
6281,Torvalds,against,Renew,113027,6281
6985,Trillet-Lenoir,against,Renew,113027,6985
7054,Tudorache,against,Renew,113027,7054
5879,Uspaskich,against,Renew,113027,5879
6710,Vautmans,against,Renew,113027,6710
6896,Vedrenne,against,Renew,113027,6896
6159,Verhofstadt,against,Renew,113027,6159
7268,Vázquez Lázara,against,Renew,113027,7268
6971,Yon-Courtin,against,Renew,113027,6971
6892,Zacharopoulou,against,Renew,113027,6892
6802,Agius Saliba,against,S&D,113027,6802
6651,Aguilera,against,S&D,113027,6651
7167,Ameriks,against,S&D,113027,7167
7254,Angel,against,S&D,113027,7254
6977,Ara-Kovács,against,S&D,113027,6977
6553,Arena,against,S&D,113027,6553
7040,Avram,against,S&D,113027,7040
6888,Balt,against,S&D,113027,6888
6831,Barley,against,S&D,113027,6831
6889,Belka,against,S&D,113027,6889
7047,Benea,against,S&D,113027,7047
5173,Beňová,against,S&D,113027,5173
6796,Bergkvist,against,S&D,113027,6796
6891,Biedroń,against,S&D,113027,6891
6833,Bischoff,against,S&D,113027,6833
5867,Blinkevičiūtė,against,S&D,113027,5867
6264,Borzan,against,S&D,113027,6264
6843,Brglez,against,S&D,113027,6843
4690,Bullmann,against,S&D,113027,4690
6838,Burkhardt,against,S&D,113027,6838
7252,Carvalhais,against,S&D,113027,7252
7166,Chahim,against,S&D,113027,7166
6901,Cimoszewicz,against,S&D,113027,6901
7046,Ciuhodaru,against,S&D,113027,7046
7145,Číž,against,S&D,113027,7145
5661,Crețu,against,S&D,113027,5661
6794,Cutajar,against,S&D,113027,6794
6589,Dalli,against,S&D,113027,6589
6806,Danielsson,against,S&D,113027,6806
6969,Dobrev,against,S&D,113027,6969
7248,Durá Ferrandis,against,S&D,113027,7248
6014,Ertug,against,S&D,113027,6014
6080,Fajon,against,S&D,113027,6080
6652,Fernández,against,S&D,113027,6652
6791,Fritzon,against,S&D,113027,6791
6955,Fuglsang,against,S&D,113027,6955
7090,Gálvez Muñoz,against,S&D,113027,7090
7105,García Del Blanco,against,S&D,113027,7105
7125,García Muñoz,against,S&D,113027,7125
5417,García Pérez,against,S&D,113027,5417
6130,Gardiazabal Rubial,against,S&D,113027,6130
3827,Gebhardt,against,S&D,113027,3827
6005,Geier,against,S&D,113027,6005
7111,González,against,S&D,113027,7111
7106,González Casares,against,S&D,113027,7106
6419,Grapini,against,S&D,113027,6419
7009,Gualmini,against,S&D,113027,7009
6603,Guteland,against,S&D,113027,6603
7146,Hajšel,against,S&D,113027,7146
7070,Heide,against,S&D,113027,7070
7185,Heinäluoma,against,S&D,113027,7185
7122,Homs Ginel,against,S&D,113027,7122
7229,Hristov,against,S&D,113027,7229
6792,Incir,against,S&D,113027,6792
6263,Jerković,against,S&D,113027,6263
6624,Jongerius,against,S&D,113027,6624
6686,Kaili,against,S&D,113027,6686
6884,Kaljurand,against,S&D,113027,6884
6009,Kammerevert,against,S&D,113027,6009
6916,Kohut,against,S&D,113027,6916
6459,Köster,against,S&D,113027,6459
3761,Krehl,against,S&D,113027,3761
6367,Kumpula-Natri,against,S&D,113027,6367
3823,Lange,against,S&D,113027,3823
7024,Leitão-Marques,against,S&D,113027,7024
5094,Liberadzki,against,S&D,113027,5094
6648,López,against,S&D,113027,6648
5984,López Aguilar,against,S&D,113027,5984
7109,Luena,against,S&D,113027,7109
7107,Maestre Martín De Almagro,against,S&D,113027,7107
7117,Maldonado López,against,S&D,113027,7117
7042,Manda,against,S&D,113027,7042
7027,Marques Margarida,against,S&D,113027,7027
7023,Marques Pedro,against,S&D,113027,7023
6839,Matić,against,S&D,113027,6839
6890,Mikser,against,S&D,113027,6890
6933,Miller,against,S&D,113027,6933
6351,Molnár,against,S&D,113027,6351
5466,Moreno Sánchez,against,S&D,113027,5466
6691,Negrescu,against,S&D,113027,6691
6016,Neuser,against,S&D,113027,6016
6418,Nica,against,S&D,113027,6418
7221,Olekas,against,S&D,113027,7221
6323,Papadakis Demetris,against,S&D,113027,6323
7228,Penkova,against,S&D,113027,7228
6625,Piri,against,S&D,113027,6625
6982,Pisapia,against,S&D,113027,6982
7114,Pizarro,against,S&D,113027,7114
5731,Plumb,against,S&D,113027,5731
6136,Regner,against,S&D,113027,6136
6649,Rodríguez-Piñero,against,S&D,113027,6649
6974,Rónai,against,S&D,113027,6974
7269,Ros Sempere,against,S&D,113027,7269
7128,Ruiz Devesa,against,S&D,113027,7128
7110,Sánchez Amor,against,S&D,113027,7110
6415,Sant,against,S&D,113027,6415
7039,Santos,against,S&D,113027,7039
5713,Schaldemose,against,S&D,113027,5713
7059,Schieder,against,S&D,113027,7059
6475,Schuster,against,S&D,113027,6475
7065,Sidl,against,S&D,113027,7065
6381,Silva Pereira,against,S&D,113027,6381
6093,Sippel,against,S&D,113027,6093
6943,Spurek,against,Verts/ALE,113027,6943
6490,Stanishev,against,S&D,113027,6490
6623,Tang,against,S&D,113027,6623
5624,Tarabella,against,S&D,113027,5624
7140,Tax,against,S&D,113027,7140
7044,Terheş,against,ECR,113027,7044
7247,Tudose,against,S&D,113027,7247
6336,Ujhelyi,against,S&D,113027,6336
7195,Ušakovs,against,S&D,113027,7195
4990,Van Brempt,against,S&D,113027,4990
7251,Vind,against,S&D,113027,7251
7227,Vitanov,against,S&D,113027,7227
7066,Vollath,against,S&D,113027,7066
6735,Wölken,against,S&D,113027,6735
7249,Wolters,against,S&D,113027,7249
7225,Yoncheva,against,S&D,113027,7225
6373,Zorrinho,against,S&D,113027,6373
7263,Alametsä,against,Verts/ALE,113027,7263
5924,Alfonsi,against,Verts/ALE,113027,5924
6845,Andresen,against,Verts/ALE,113027,6845
5291,Auken,against,Verts/ALE,113027,5291
6905,Biteau,against,Verts/ALE,113027,6905
6846,Bloss,against,Verts/ALE,113027,6846
6837,Boeselager,against,Verts/ALE,113027,6837
6829,Breyer,against,Verts/ALE,113027,6829
6867,Bricmont,against,Verts/ALE,113027,6867
5913,Bütikofer,against,Verts/ALE,113027,5913
6964,Carême,against,Verts/ALE,113027,6964
6847,Cavazzini,against,Verts/ALE,113027,6847
7043,Cuffe,against,Verts/ALE,113027,7043
6924,Delbos-Corfield,against,Verts/ALE,113027,6924
6850,Deparnay-Grunenberg,against,Verts/ALE,113027,6850
6868,De Sutter,against,Verts/ALE,113027,6868
5899,Eickhout,against,Verts/ALE,113027,5899
6775,Franz,against,Verts/ALE,113027,6775
6851,Freund,against,Verts/ALE,113027,6851
6853,Geese,against,Verts/ALE,113027,6853
5904,Giegold,against,Verts/ALE,113027,5904
6942,Gregorová,against,Verts/ALE,113027,6942
7274,Gruffat,against,Verts/ALE,113027,7274
7034,Guerreiro,against,Verts/ALE,113027,7034
6854,Hahn Henrike,against,Verts/ALE,113027,6854
5926,Häusling,against,Verts/ALE,113027,5926
4535,Hautala,against,Verts/ALE,113027,4535
6856,Herzberger-Fofana,against,Verts/ALE,113027,6856
6797,Holmgren,against,Verts/ALE,113027,6797
5914,Jadot,against,Verts/ALE,113027,5914
7220,Jakeliūnas,against,Verts/ALE,113027,7220
5908,Keller Ska,against,Verts/ALE,113027,5908
6939,Kolaja,against,Verts/ALE,113027,6939
6795,Kuhnke,against,Verts/ALE,113027,6795
6857,Lagodinsky,against,Verts/ALE,113027,6857
5838,Lamberts,against,Verts/ALE,113027,5838
6858,Langensiepen,against,Verts/ALE,113027,6858
6859,Marquardt,against,Verts/ALE,113027,6859
6776,Metz,against,Verts/ALE,113027,6776
6861,Neumann,against,Verts/ALE,113027,6861
6862,Nienaß,against,Verts/ALE,113027,6862
7187,Niinistö,against,Verts/ALE,113027,7187
