mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,117633,7244
7214,Buxadé Villalba,for,ECR,117633,7214
7270,de la Pisa Carrión,for,ECR,117633,7270
7216,Tertsch,for,ECR,117633,7216
7089,Arvanitis,for,GUE/NGL,117633,7089
6926,Aubry,for,GUE/NGL,117633,6926
7072,Barrena Arza,for,GUE/NGL,117633,7072
6604,Björk,for,GUE/NGL,117633,6604
6914,Bompard,for,GUE/NGL,117633,6914
6873,Botenga,for,GUE/NGL,117633,6873
6922,Chaibi,for,GUE/NGL,117633,6922
7113,Daly,for,GUE/NGL,117633,7113
6865,Demirel,for,GUE/NGL,117633,6865
6024,Ernst,for,GUE/NGL,117633,6024
5886,Ferreira,for,GUE/NGL,117633,5886
6597,Flanagan,for,GUE/NGL,117633,6597
6815,Georgiou,for,GUE/NGL,117633,6815
7204,Georgoulis,for,NA,117633,7204
7133,Gusmão,for,GUE/NGL,117633,7133
6628,Hazekamp,for,GUE/NGL,117633,6628
6814,Kizilyürek,for,GUE/NGL,117633,6814
7126,Kokkalis,for,GUE/NGL,117633,7126
5039,Konečná,for,GUE/NGL,117633,5039
6713,Kouloglou,for,GUE/NGL,117633,6713
7087,Kountoura,for,GUE/NGL,117633,7087
7279,MacManus,for,GUE/NGL,117633,7279
5992,Matias,for,GUE/NGL,117633,5992
6354,Maurel,for,GUE/NGL,117633,6354
6310,Michels,for,GUE/NGL,117633,6310
7190,Modig,for,GUE/NGL,117633,7190
6250,Omarjee,for,GUE/NGL,117633,6250
5596,Papadimoulis,for,GUE/NGL,117633,5596
6920,Pelletier,for,GUE/NGL,117633,6920
7138,Pereira Sandra,for,GUE/NGL,117633,7138
7213,Pineda,for,GUE/NGL,117633,7213
7069,Rego,for,GUE/NGL,117633,7069
7169,Rodríguez Palop,for,GUE/NGL,117633,7169
6758,Schirdewan,for,GUE/NGL,117633,6758
6715,Urbán Crespo,for,GUE/NGL,117633,6715
7212,Villanueva Ruiz,for,GUE/NGL,117633,7212
6961,Villumsen,for,GUE/NGL,117633,6961
7202,Wallace,for,GUE/NGL,117633,7202
7211,Adinolfi Matteo,for,ID,117633,7211
7079,Androuët,for,ID,117633,7079
6593,Annemans,for,ID,117633,6593
7174,Baldassarre,for,ID,117633,7174
6988,Bardella,for,ID,117633,6988
7001,Basso,for,ID,117633,7001
6394,Bay,for,NA,117633,6394
7068,Beigneux,for,ID,117633,7068
6405,Bilde,for,ID,117633,6405
6179,Bizzotto,for,ID,117633,6179
7172,Bonfrisco,for,ID,117633,7172
7000,Borchia,for,ID,117633,7000
7076,Bruna,for,ID,117633,7076
6981,Campomenosi,for,ID,117633,6981
7182,Caroppo,for,EPP,117633,7182
7181,Casanova,for,ID,117633,7181
7170,Ceccardi,for,ID,117633,7170
6731,Ciocca,for,ID,117633,6731
7071,Collard,for,NA,117633,7071
7007,Conte,for,ID,117633,7007
6999,Da Re,for,ID,117633,6999
6949,David,for,ID,117633,6949
6869,De Man,for,ID,117633,6869
7207,Donato,for,NA,117633,7207
7005,Dreosto,for,ID,117633,7005
6972,Gancia,for,ID,117633,6972
7018,Garraud,for,ID,117633,7018
7184,Grant,for,ID,117633,7184
7019,Griset,for,ID,117633,7019
7246,Haider,for,ID,117633,7246
6989,Hakkarainen,for,ECR,117633,6989
6986,Huhtasaari,for,NI,117633,6986
6404,Jalkh,for,ID,117633,6404
6751,Jamet,for,ID,117633,6751
7017,Joron,for,ID,117633,7017
7016,Juvin,for,NA,117633,7016
7275,Lacapelle,for,ID,117633,7275
6771,Lancini,for,ID,117633,6771
6990,Laporte,for,ID,117633,6990
6372,Lebreton,for,ID,117633,6372
7074,Lechanteux,for,ID,117633,7074
7002,Lizzi,for,ID,117633,7002
6886,Madison,for,ID,117633,6886
7013,Mariani,for,ID,117633,7013
6627,Mayer,for,ID,117633,6627
6399,Mélin,for,ID,117633,6399
7075,Olivier,for,ID,117633,7075
6979,Panza,for,ID,117633,6979
7020,Pirbakas,for,NA,117633,7020
7175,Regimenti,for,EPP,117633,7175
7171,Rinaldi,for,ID,117633,7171
7006,Rivière,for,NA,117633,7006
6968,Sardone,for,ID,117633,6968
7262,Sofo,for,ECR,117633,7262
7191,Tardino,for,ID,117633,7191
6970,Tovaglieri,for,ID,117633,6970
7234,Vandendriessche,for,ID,117633,7234
6610,Vilimsky,for,ID,117633,6610
7183,Vuolo,for,EPP,117633,7183
6976,Zambelli,for,ID,117633,6976
6414,Zanni,for,ID,117633,6414
6468,Adinolfi Isabella,for,EPP,117633,6468
6411,Beghin,for,NA,117633,6411
6832,Buschmann,for,NA,117633,6832
6446,Castaldo,for,NA,117633,6446
7258,Comín i Oliveres,for,NA,117633,7258
6494,Corrao,for,Greens/EFA,117633,6494
6472,D'Amato,for,Greens/EFA,117633,6472
6413,Evi,for,Greens/EFA,117633,6413
6470,Ferrara,for,NA,117633,6470
7180,Furore,for,NA,117633,7180
7179,Gemma,for,ECR,117633,7179
7189,Giarrusso,for,NA,117633,7189
7243,Gyöngyösi,for,NA,117633,7243
7123,Konstantinou,for,NA,117633,7123
6482,Pedicini,for,Greens/EFA,117633,6482
7010,Pignedoli,for,NA,117633,7010
7276,Ponsatí Obiols,for,NA,117633,7276
7257,Puigdemont i Casamajó,for,NA,117633,7257
7148,Radačovský,for,NA,117633,7148
7177,Rondinelli,for,S&D,117633,7177
6471,Sonneborn,for,NA,117633,6471
7147,Uhrík,for,NA,117633,7147
6695,Zullo,for,Renew,117633,6695
6415,Sant,for,S&D,117633,6415
6964,Carême,for,Greens/EFA,117633,6964
7280,Ripa,for,Greens/EFA,117633,7280
6894,Toussaint,for,Greens/EFA,117633,6894
4978,Berlato,against,ECR,117633,4978
5112,Bielan,against,ECR,117633,5112
6864,Bourgeois,against,ECR,117633,6864
6895,Brudziński,against,ECR,117633,6895
5490,Czarnecki,against,ECR,117633,5490
7150,Ďuriš Nicholsonová,against,Renew,117633,7150
6511,Dzhambazki,against,ECR,117633,6511
6167,Eppink,against,ECR,117633,6167
5982,Fidanza,against,ECR,117633,5982
6998,Fiocchi,against,ECR,117633,6998
4880,Fitto,against,ECR,117633,4880
5472,Fotyga,against,ECR,117633,5472
7250,Fragkos,against,ECR,117633,7250
6909,Jaki,against,ECR,117633,6909
6911,Jurgiel,against,ECR,117633,6911
7151,Jurzyca,against,ECR,117633,7151
6866,Kanko,against,ECR,117633,6866
6525,Karski,against,ECR,117633,6525
6912,Kempa,against,ECR,117633,6912
6913,Kloc,against,ECR,117633,6913
6923,Kopcińska,against,ECR,117633,6923
6530,Krasnodębski,against,ECR,117633,6530
6925,Kruk,against,ECR,117633,6925
5507,Kuźmiuk,against,ECR,117633,5507
5969,Legutko,against,ECR,117633,5969
6608,Lundgren,against,ECR,117633,6608
6931,Mazurek,against,ECR,117633,6931
7173,Melbārde,against,EPP,117633,7173
6934,Możdżanowska,against,ECR,117633,6934
5974,Poręba,against,ECR,117633,5974
7205,Procaccini,against,ECR,117633,7205
6937,Rafalska,against,ECR,117633,6937
7160,Rooken,against,ECR,117633,7160
7097,Roos,against,ECR,117633,7097
7157,Ruissen,against,ECR,117633,7157
6938,Rzońca,against,ECR,117633,6938
5416,Saryusz-Wolski,against,ECR,117633,5416
7231,Slabakov,against,ECR,117633,7231
7210,Stancanelli,against,ECR,117633,7210
6798,Stegrud,against,ECR,117633,6798
6946,Szydło,against,ECR,117633,6946
7265,Tarczyński,against,ECR,117633,7265
7044,Terheş,against,ECR,117633,7044
6952,Tobiszowski,against,ECR,117633,6952
5878,Tomaševski,against,ECR,117633,5878
6300,Tomašić,against,ECR,117633,6300
5892,Tošenovský,against,ECR,117633,5892
6683,Van Overtveldt,against,ECR,117633,6683
6930,Vondra,against,ECR,117633,6930
6945,Vrecionová,against,ECR,117633,6945
6956,Waszczykowski,against,ECR,117633,6956
6808,Weimers,against,ECR,117633,6808
6515,Wiśniewska,against,ECR,117633,6515
5052,Zahradil,against,ECR,117633,5052
6962,Zalewska,against,ECR,117633,6962
5598,Zīle,against,ECR,117633,5598
6522,Złotowski,against,ECR,117633,6522
6872,Anderson,against,ID,117633,6872
6874,Beck,against,ID,117633,6874
6875,Berg,against,ECR,117633,6875
6954,Blaško,against,ID,117633,6954
6876,Buchheit,against,ID,117633,6876
6877,Fest,against,ID,117633,6877
6630,de Graaff,against,NA,117633,6630
6960,Kofod,against,ID,117633,6960
6878,Krah,against,ID,117633,6878
6879,Kuhs,against,ID,117633,6879
6880,Limmer,against,ID,117633,6880
6759,Meuthen,against,NA,117633,6759
6881,Reil,against,ID,117633,6881
6882,Zimniok,against,ID,117633,6882
7119,Lagos,against,NA,117633,7119
7278,Rookmaker,against,ECR,117633,7278
6883,Adamowicz,against,EPP,117633,6883
6755,Ademov,against,EPP,117633,6755
7219,Alexandrov Yordanov,against,EPP,117633,7219
7129,Amaro,against,EPP,117633,7129
5980,Arias Echeverría,against,EPP,117633,5980
6594,Arimont,against,EPP,117633,6594
6885,Arłukowicz,against,EPP,117633,6885
7083,Asimakopoulou,against,EPP,117633,7083
7060,Băsescu,against,EPP,117633,7060
6927,Bellamy,against,EPP,117633,6927
7067,Benjumea Benjumea,against,EPP,117633,7067
6807,Bentele,against,EPP,117633,6807
7162,Berendsen,against,EPP,117633,7162
6809,Berger,against,EPP,117633,6809
7037,Bernhuber,against,EPP,117633,7037
7155,Bilčík,against,EPP,117633,7155
7026,Blaga,against,EPP,117633,7026
6343,Bocskor,against,NA,117633,6343
7025,Bogdan,against,EPP,117633,7025
6613,Bogovič,against,EPP,117633,6613
6617,Buda,against,EPP,117633,6617
5729,Buşoi,against,EPP,117633,5729
5388,Buzek,against,EPP,117633,5388
6039,Carvalho,against,EPP,117633,6039
5252,Casa,against,EPP,117633,5252
5341,Caspary,against,EPP,117633,5341
5508,del Castillo Vera,against,EPP,117633,5508
5236,Christoforou,against,EPP,117633,5236
6600,Clune,against,EPP,117633,6600
6929,Colin-Oesterlé,against,EPP,117633,6929
5981,van Dalen,against,EPP,117633,5981
5921,Danjean,against,EPP,117633,5921
7261,De Meo,against,EPP,117633,7261
6345,Deli,against,NA,117633,6345
5998,Deutsch,against,NA,117633,5998
6762,Didier,against,EPP,117633,6762
6870,Doleschal,against,EPP,117633,6870
5960,Dorfmann,against,EPP,117633,5960
6903,Duda,against,EPP,117633,6903
6810,Düpont,against,EPP,117633,6810
5348,Ehler,against,EPP,117633,5348
5983,Estaràs Ferragut,against,EPP,117633,5983
6928,Evren,against,EPP,117633,6928
7038,Falcă,against,EPP,117633,7038
3833,Ferber,against,EPP,117633,3833
6068,Fernandes,against,EPP,117633,6068
7108,Fitzgerald,against,EPP,117633,7108
6813,Fourlas,against,EPP,117633,6813
6906,Frankowski,against,EPP,117633,6906
6852,Franssen,against,EPP,117633,6852
4659,Gahler,against,EPP,117633,4659
5280,Gál,against,NA,117633,5280
3980,García-Margallo y Marfil,against,EPP,117633,3980
6441,Gieseke,against,EPP,117633,6441
7253,Glavak,against,EPP,117633,7253
6632,González Pons,against,EPP,117633,6632
6002,Győri,against,NA,117633,6002
5138,Gyürk,against,NA,117633,5138
6907,Halicki,against,EPP,117633,6907
6777,Hansen,against,EPP,117633,6777
7035,Hava,against,EPP,117633,7035
6811,Herbst,against,EPP,117633,6811
6534,Hetman,against,EPP,117633,6534
6318,Hidvéghi,against,NA,117633,6318
5953,Hohlmeier,against,EPP,117633,5953
6346,Hölvényi,against,EPP,117633,6346
4987,Hortefeux,against,EPP,117633,4987
5952,Hübner,against,EPP,117633,5952
5945,Jahr,against,EPP,117633,5945
5271,Járóka,against,NA,117633,5271
6910,Jarubas,against,EPP,117633,6910
7223,Juknevičienė,against,EPP,117633,7223
5944,Kalinowski,against,EPP,117633,5944
6095,Kalniete,against,EPP,117633,6095
7222,Kanev,against,EPP,117633,7222
4669,Karas,against,EPP,117633,4669
6666,Kefalogiannis,against,EPP,117633,6666
5855,Kelly,against,EPP,117633,5855
6805,Kokalari,against,EPP,117633,6805
6918,Kopacz,against,EPP,117633,6918
6001,Kósa,against,NA,117633,6001
6196,Kovatchev,against,EPP,117633,6196
7226,Kubilius,against,EPP,117633,7226
7080,Kympouropoulos,against,EPP,117633,7080
6662,Kyrtsos,against,Renew,117633,6662
5727,de Lange,against,EPP,117633,5727
6793,Lega,against,EPP,117633,6793
6592,Lenaers,against,EPP,117633,6592
5105,Lewandowski,against,EPP,117633,5105
7264,Lexmann,against,EPP,117633,7264
3855,Liese,against,EPP,117633,3855
6442,Lins,against,EPP,117633,6442
7161,López Gil,against,EPP,117633,7161
5517,López-Istúriz White,against,EPP,117633,5517
5964,Łukacijewska,against,EPP,117633,5964
6855,Lutgen,against,EPP,117633,6855
6440,McAllister,against,EPP,117633,6440
7218,Maldeikienė,against,EPP,117633,7218
4964,Manders,against,EPP,117633,4964
6761,Mandl,against,EPP,117633,6761
5646,Marinescu,against,EPP,117633,5646
6465,Martusciello,against,EPP,117633,6465
6096,Mato,against,EPP,117633,6096
6483,Maydell,against,EPP,117633,6483
7224,Mažylis,against,EPP,117633,7224
7051,Meimarakis,against,EPP,117633,7051
6121,Melo,against,EPP,117633,6121
6297,Metsola,against,EPP,117633,6297
7209,Milazzo,against,ECR,117633,7209
5518,Millán Mon,against,EPP,117633,5518
6366,Monteiro de Aguiar,against,EPP,117633,6366
7099,Montserrat,against,EPP,117633,7099
6368,Morano,against,EPP,117633,6368
6825,Mortler,against,EPP,117633,6825
7036,Motreanu,against,EPP,117633,7036
6436,Mureşan,against,EPP,117633,6436
4712,Niebler,against,EPP,117633,4712
6332,Niedermayer,against,EPP,117633,6332
7255,Nistor,against,EPP,117633,7255
5413,Novak,against,EPP,117633,5413
6709,Novakov,against,EPP,117633,6709
6935,Ochojska,against,EPP,117633,6935
5407,Olbrycht,against,EPP,117633,5407
5702,Patriciello,against,EPP,117633,5702
6819,Peeters,against,EPP,117633,6819
7120,Pereira Lídia,against,EPP,117633,7120
5346,Pieper,against,EPP,117633,5346
5788,Pietikäinen,against,EPP,117633,5788
6335,Polčák,against,EPP,117633,6335
6803,Polfjärd,against,EPP,117633,6803
7149,Pollák,against,EPP,117633,7149
6700,Pospíšil,against,EPP,117633,6700
6488,Radev,against,EPP,117633,6488
6750,Radtke,against,EPP,117633,6750
6072,Rangel,against,EPP,117633,6072
6812,Ressler,against,EPP,117633,6812
7266,Sagartz,against,EPP,117633,7266
6698,Salini,against,EPP,117633,6698
6370,Sander,against,EPP,117633,6370
6259,Sarvamaa,against,EPP,117633,6259
7045,Schmiedtbauer,against,EPP,117633,7045
6821,Schneider,against,EPP,117633,6821
6636,Schreijer-Pierik,against,EPP,117633,6636
6443,Schulze,against,EPP,117633,6443
5345,Schwab,against,EPP,117633,5345
6823,Seekatz,against,EPP,117633,6823
6941,Sikorski,against,EPP,117633,6941
6824,Simon,against,EPP,117633,6824
6790,Skyttedal,against,EPP,117633,6790
6341,Šojdrová,against,EPP,117633,6341
6816,Sokol,against,EPP,117633,6816
6663,Spyraki,against,EPP,117633,6663
6547,Štefanec,against,EPP,117633,6547
5143,Szájer,against,EPP,117633,5143
4482,Tajani,against,EPP,117633,4482
7277,Terras,against,EPP,117633,7277
7056,Thaler,against,EPP,117633,7056
5949,Thun und Hohenstein,against,Renew,117633,5949
6801,Tobé,against,EPP,117633,6801
7061,Tomac,against,EPP,117633,7061
6681,Tomc,against,EPP,117633,6681
6965,Tóth,against,NA,117633,6965
7241,Trócsányi,against,NA,117633,7241
5600,Vaidere,against,EPP,117633,5600
5930,Verheyen,against,EPP,117633,5930
7062,Vincze,against,EPP,117633,7062
6356,Virkkunen,against,EPP,117633,6356
5934,Voss,against,EPP,117633,5934
6664,Vozemberg-Vrionidi,against,EPP,117633,6664
7233,Walsh,against,EPP,117633,7233
6827,Walsmann,against,EPP,117633,6827
6804,Warborn,against,EPP,117633,6804
5351,Weber,against,EPP,117633,5351
6908,Weiss,against,EPP,117633,6908
4643,Wieland,against,EPP,117633,4643
7153,Wiezik,against,Renew,117633,7153
5782,Winkler,against,EPP,117633,5782
7041,Winzig,against,EPP,117633,7041
6820,Wiseler-Lima,against,EPP,117633,6820
6665,Zagorakis,against,EPP,117633,6665
6997,Zarzalejos,against,EPP,117633,6997
6344,Zdechovský,against,EPP,117633,6344
7012,Zoido Álvarez,against,EPP,117633,7012
6734,Zovko,against,EPP,117633,6734
6094,Zver,against,EPP,117633,6094
7230,Alieva-Veli,against,Renew,117633,7230
6799,Al-Sahlani,against,Renew,117633,6799
7260,Andrews,against,Renew,117633,7260
6327,Ansip,against,Renew,117633,6327
7053,Armand,against,Renew,117633,7053
6400,Auštrevičius,against,Renew,117633,6400
7165,Azmani,against,Renew,117633,7165
7163,Bauzá Díaz,against,Renew,117633,7163
6835,Beer,against,Renew,117633,6835
6944,Bijoux,against,Renew,117633,6944
6089,Bilbao Barandica,against,Renew,117633,6089
7057,Botoş,against,Renew,117633,7057
6967,Boyer,against,Renew,117633,6967
6966,Brunet,against,Renew,117633,6966
6973,Cañas,against,Renew,117633,6973
5891,Canfin,against,Renew,117633,5891
6899,Chabaud,against,Renew,117633,6899
6339,Charanzová,against,Renew,117633,6339
6860,Chastel,against,Renew,117633,6860
6951,Christensen,against,Renew,117633,6951
7271,Cicurel,against,Renew,117633,7271
7021,Cioloş,against,Renew,117633,7021
6978,Cseh,against,Renew,117633,6978
6458,Danti,against,Renew,117633,6458
6898,Decerle,against,Renew,117633,6898
6340,Dlabajová,against,Renew,117633,6340
6987,Donáth,against,Renew,117633,6987
6324,Durand,against,S&D,117633,6324
6828,Eroglu,against,Renew,117633,6828
6980,Farreng,against,Renew,117633,6980
6601,Federley,against,Renew,117633,6601
