mepid,name,result,eugroup,identifier,vote_id
7303,Mesure,against,GUE/NGL,167828,7303
6354,Maurel,against,GUE/NGL,167828,6354
7279,MacManus,against,GUE/NGL,167828,7279
6628,Hazekamp,against,GUE/NGL,167828,6628
7133,Gusmão,against,GUE/NGL,167828,7133
6815,Georgiou,against,GUE/NGL,167828,6815
6597,Flanagan,against,GUE/NGL,167828,6597
6024,Ernst,against,GUE/NGL,167828,6024
6865,Demirel,against,GUE/NGL,167828,6865
7113,Daly,against,GUE/NGL,167828,7113
6922,Chaibi,against,GUE/NGL,167828,6922
7339,Caro Maya,against,GUE/NGL,167828,7339
6873,Botenga,against,GUE/NGL,167828,6873
6604,Björk,against,GUE/NGL,167828,6604
6926,Aubry,against,GUE/NGL,167828,6926
7089,Arvanitis,against,GUE/NGL,167828,7089
6373,Zorrinho,against,S&D,167828,6373
7225,Yoncheva,against,S&D,167828,7225
7249,Wolters,against,S&D,167828,7249
6735,Wölken,against,S&D,167828,6735
7227,Vitanov,against,S&D,167828,7227
7313,Variati,against,S&D,167828,7313
4990,Van Brempt,against,S&D,167828,4990
7195,Ušakovs,against,S&D,167828,7195
6336,Ujhelyi,against,S&D,167828,6336
7247,Tudose,against,S&D,167828,7247
5459,Toia,against,S&D,167828,5459
7140,Tax,against,S&D,167828,7140
6623,Tang,against,S&D,167828,6623
6490,Stanishev,against,S&D,167828,6490
6093,Sippel,against,S&D,167828,6093
6381,Silva Pereira,against,S&D,167828,6381
7065,Sidl,against,S&D,167828,7065
6475,Schuster,against,S&D,167828,6475
7059,Schieder,against,S&D,167828,7059
5713,Schaldemose,against,S&D,167828,5713
6415,Sant,against,S&D,167828,6415
7110,Sánchez Amor,against,S&D,167828,7110
7128,Ruiz Devesa,against,S&D,167828,7128
7326,Rudner,against,S&D,167828,7326
7269,Ros Sempere,against,S&D,167828,7269
7177,Rondinelli,against,S&D,167828,7177
6974,Rónai,against,S&D,167828,6974
7288,Reuten,against,S&D,167828,7288
7296,Repasi,against,S&D,167828,7296
6136,Regner,against,S&D,167828,6136
5731,Plumb,against,S&D,167828,5731
6982,Pisapia,against,S&D,167828,6982
6261,Picula,against,S&D,167828,6261
6484,Picierno,against,S&D,167828,6484
7324,Papandreou,against,S&D,167828,7324
6323,Papadakis Demetris,against,S&D,167828,6323
7221,Olekas,against,S&D,167828,7221
7308,OHLSSON,against,S&D,167828,7308
6473,Noichl,against,S&D,167828,6473
6418,Nica,against,S&D,167828,6418
7298,Nemec,against,S&D,167828,7298
6691,Negrescu,against,S&D,167828,6691
7310,Muigg,against,S&D,167828,7310
6433,Moretti,against,S&D,167828,6433
5466,Moreno Sánchez,against,S&D,167828,5466
6351,Molnár,against,S&D,167828,6351
6933,Miller,against,S&D,167828,6933
6890,Mikser,against,S&D,167828,6890
7272,Mebarek,against,S&D,167828,7272
6915,Maxová,against,S&D,167828,6915
6322,Mavrides,against,S&D,167828,6322
6839,Matić,against,S&D,167828,6839
7023,Marques Pedro,against,S&D,167828,7023
7027,Marques Margarida,against,S&D,167828,7027
7042,Manda,against,S&D,167828,7042
7107,Maestre Martín De Almagro,against,S&D,167828,7107
7109,Luena,against,S&D,167828,7109
7292,Lucke,against,S&D,167828,7292
5984,López Aguilar,against,S&D,167828,5984
5094,Liberadzki,against,S&D,167828,5094
7024,Leitão-Marques,against,S&D,167828,7024
7297,Laureti,against,S&D,167828,7297
7086,Larrouturou,against,S&D,167828,7086
3823,Lange,against,S&D,167828,3823
7085,Lalucq,against,S&D,167828,7085
6367,Kumpula-Natri,against,S&D,167828,6367
6459,Köster,against,S&D,167828,6459
6916,Kohut,against,S&D,167828,6916
6009,Kammerevert,against,S&D,167828,6009
6884,Kaljurand,against,S&D,167828,6884
6624,Jongerius,against,S&D,167828,6624
6263,Jerković,against,S&D,167828,6263
6792,Incir,against,S&D,167828,6792
7122,Homs Ginel,against,S&D,167828,7122
7185,Heinäluoma,against,S&D,167828,7185
7070,Heide,against,S&D,167828,7070
7146,Hajšel,against,S&D,167828,7146
6107,Guillaume,against,S&D,167828,6107
7009,Gualmini,against,S&D,167828,7009
7106,González Casares,against,S&D,167828,7106
7082,Glucksmann,against,S&D,167828,7082
7346,Glanzelius,against,S&D,167828,7346
6005,Geier,against,S&D,167828,6005
6130,Gardiazabal Rubial,against,S&D,167828,6130
5417,García Pérez,against,S&D,167828,5417
7125,García Muñoz,against,S&D,167828,7125
7105,García Del Blanco,against,S&D,167828,7105
7090,Gálvez Muñoz,against,S&D,167828,7090
6955,Fuglsang,against,S&D,167828,6955
6791,Fritzon,against,S&D,167828,6791
6652,Fernández,against,S&D,167828,6652
6324,Durand,against,S&D,167828,6324
6062,De Castro,against,S&D,167828,6062
7293,De Basso,against,S&D,167828,7293
5661,Crețu,against,S&D,167828,5661
7321,Covassi,against,S&D,167828,7321
7325,Clergeau,against,S&D,167828,7325
6901,Cimoszewicz,against,S&D,167828,6901
7030,Cerdas,against,S&D,167828,7030
7252,Carvalhais,against,S&D,167828,7252
6838,Burkhardt,against,S&D,167828,6838
4690,Bullmann,against,S&D,167828,4690
5867,Blinkevičiūtė,against,S&D,167828,5867
6833,Bischoff,against,S&D,167828,6833
6891,Biedroń,against,S&D,167828,6891
6505,Benifei,against,S&D,167828,6505
7047,Benea,against,S&D,167828,7047
6889,Belka,against,S&D,167828,6889
7193,Bartolo,against,S&D,167828,7193
6831,Barley,against,S&D,167828,6831
6888,Balt,against,S&D,167828,6888
7329,Ballarín Cereza,against,S&D,167828,7329
7040,Avram,against,S&D,167828,7040
6553,Arena,against,S&D,167828,6553
6977,Ara-Kovács,against,S&D,167828,6977
7254,Angel,against,S&D,167828,7254
7305,Albuquerque,against,S&D,167828,7305
6651,Aguilera,against,S&D,167828,6651
6695,Zullo,against,Renew,167828,6695
6971,Yon-Courtin,against,Renew,167828,6971
6904,Yenbou,against,Renew,167828,6904
7153,Wiezik,against,Renew,167828,7153
7268,Vázquez Lázara,against,Renew,167828,7268
6159,Verhofstadt,against,Renew,167828,6159
6896,Vedrenne,against,Renew,167828,6896
6710,Vautmans,against,Renew,167828,6710
7054,Tudorache,against,Renew,167828,7054
6281,Torvalds,against,Renew,167828,6281
6331,Toom,against,Renew,167828,6331
