mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,143708,6727
7138,Pereira Sandra,abstention,GUE/NGL,143708,7138
6815,Georgiou,abstention,GUE/NGL,143708,6815
6983,Tinagli,abstention,S&D,143708,6983
7147,Uhrík,abstention,NA,143708,7147
7020,Pirbakas,abstention,NA,143708,7020
7123,Konstantinou,abstention,NA,143708,7123
6394,Bay,abstention,NA,143708,6394
6986,Huhtasaari,abstention,ID,143708,6986
6989,Hakkarainen,abstention,ID,143708,6989
6949,David,abstention,ID,143708,6949
6952,Tobiszowski,abstention,ECR,143708,6952
7265,Tarczyński,abstention,ECR,143708,7265
6884,Kaljurand,against,S&D,143708,6884
6676,Papadakis Kostas,against,NA,143708,6676
7116,Nikolaou-Alavanos,against,NA,143708,7116
6630,de Graaff,against,ID,143708,6630
7064,Wiener,for,Greens/EFA,143708,7064
6757,Waitz,for,Greens/EFA,143708,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,143708,6848
7237,Van Sparrentak,for,Greens/EFA,143708,7237
6551,Vana,for,Greens/EFA,143708,6551
6591,Urtasun,for,Greens/EFA,143708,6591
6894,Toussaint,for,Greens/EFA,143708,6894
7156,Strik,for,Greens/EFA,143708,7156
6943,Spurek,for,Greens/EFA,143708,6943
6738,Solé,for,Greens/EFA,143708,6738
6822,Semsrott,for,Greens/EFA,143708,6822
6893,Satouri,for,Greens/EFA,143708,6893
6694,Ropė,for,Greens/EFA,143708,6694
6900,Roose,for,Greens/EFA,143708,6900
5917,Rivasi,for,Greens/EFA,143708,5917
7280,Ripa,for,Greens/EFA,143708,7280
7217,Riba i Giner,for,Greens/EFA,143708,7217
6529,Reintke,for,Greens/EFA,143708,6529
6963,Peter-Hansen,for,Greens/EFA,143708,6963
6932,Peksa,for,Greens/EFA,143708,6932
6482,Pedicini,for,Greens/EFA,143708,6482
6863,Paulus,for,Greens/EFA,143708,6863
7240,O'Sullivan,for,Greens/EFA,143708,7240
6862,Nienaß,for,Greens/EFA,143708,6862
6861,Neumann,for,Greens/EFA,143708,6861
6776,Metz,for,Greens/EFA,143708,6776
7281,Matthieu,for,Greens/EFA,143708,7281
6859,Marquardt,for,Greens/EFA,143708,6859
6858,Langensiepen,for,Greens/EFA,143708,6858
5838,Lamberts,for,Greens/EFA,143708,5838
6857,Lagodinsky,for,Greens/EFA,143708,6857
6795,Kuhnke,for,Greens/EFA,143708,6795
6939,Kolaja,for,Greens/EFA,143708,6939
5908,Keller Ska,for,Greens/EFA,143708,5908
5914,Jadot,for,Greens/EFA,143708,5914
6797,Holmgren,for,Greens/EFA,143708,6797
5926,Häusling,for,Greens/EFA,143708,5926
6854,Hahn Henrike,for,Greens/EFA,143708,6854
7034,Guerreiro,for,Greens/EFA,143708,7034
6942,Gregorová,for,Greens/EFA,143708,6942
7294,Gallée,for,Greens/EFA,143708,7294
6851,Freund,for,Greens/EFA,143708,6851
6413,Evi,for,Greens/EFA,143708,6413
5899,Eickhout,for,Greens/EFA,143708,5899
6040,Delli,for,Greens/EFA,143708,6040
6924,Delbos-Corfield,for,Greens/EFA,143708,6924
6472,D'Amato,for,Greens/EFA,143708,6472
6730,Dalunde,for,Greens/EFA,143708,6730
7043,Cuffe,for,Greens/EFA,143708,7043
6494,Corrao,for,Greens/EFA,143708,6494
6897,Cormand,for,Greens/EFA,143708,6897
6847,Cavazzini,for,Greens/EFA,143708,6847
6964,Carême,for,Greens/EFA,143708,6964
5913,Bütikofer,for,Greens/EFA,143708,5913
6867,Bricmont,for,Greens/EFA,143708,6867
6837,Boeselager,for,Greens/EFA,143708,6837
6846,Bloss,for,Greens/EFA,143708,6846
6845,Andresen,for,Greens/EFA,143708,6845
5924,Alfonsi,for,Greens/EFA,143708,5924
7202,Wallace,for,GUE/NGL,143708,7202
6961,Villumsen,for,GUE/NGL,143708,6961
7212,Villanueva Ruiz,for,GUE/NGL,143708,7212
6715,Urbán Crespo,for,GUE/NGL,143708,6715
5837,Scholz,for,GUE/NGL,143708,5837
6758,Schirdewan,for,GUE/NGL,143708,6758
7169,Rodríguez Palop,for,GUE/NGL,143708,7169
7069,Rego,for,GUE/NGL,143708,7069
6920,Pelletier,for,GUE/NGL,143708,6920
5596,Papadimoulis,for,GUE/NGL,143708,5596
6250,Omarjee,for,GUE/NGL,143708,6250
7190,Modig,for,GUE/NGL,143708,7190
6354,Maurel,for,GUE/NGL,143708,6354
5992,Matias,for,GUE/NGL,143708,5992
7087,Kountoura,for,GUE/NGL,143708,7087
6713,Kouloglou,for,GUE/NGL,143708,6713
5039,Konečná,for,GUE/NGL,143708,5039
6873,Botenga,for,GUE/NGL,143708,6873
6604,Björk,for,GUE/NGL,143708,6604
7072,Barrena Arza,for,GUE/NGL,143708,7072
6373,Zorrinho,for,S&D,143708,6373
7249,Wolters,for,S&D,143708,7249
6735,Wölken,for,S&D,143708,6735
7066,Vollath,for,S&D,143708,7066
7227,Vitanov,for,S&D,143708,7227
7251,Vind,for,S&D,143708,7251
4990,Van Brempt,for,S&D,143708,4990
7195,Ušakovs,for,S&D,143708,7195
6336,Ujhelyi,for,S&D,143708,6336
7247,Tudose,for,S&D,143708,7247
5624,Tarabella,for,S&D,143708,5624
6623,Tang,for,S&D,143708,6623
6490,Stanishev,for,S&D,143708,6490
7176,Smeriglio,for,S&D,143708,7176
6093,Sippel,for,S&D,143708,6093
6381,Silva Pereira,for,S&D,143708,6381
7065,Sidl,for,S&D,143708,7065
7059,Schieder,for,S&D,143708,7059
5713,Schaldemose,for,S&D,143708,5713
7039,Santos,for,S&D,143708,7039
6415,Sant,for,S&D,143708,6415
7110,Sánchez Amor,for,S&D,143708,7110
7269,Ros Sempere,for,S&D,143708,7269
6974,Rónai,for,S&D,143708,6974
6649,Rodríguez-Piñero,for,S&D,143708,6649
7186,Roberti,for,S&D,143708,7186
7288,Reuten,for,S&D,143708,7288
5731,Plumb,for,S&D,143708,5731
7114,Pizarro,for,S&D,143708,7114
6982,Pisapia,for,S&D,143708,6982
6261,Picula,for,S&D,143708,6261
6484,Picierno,for,S&D,143708,6484
7228,Penkova,for,S&D,143708,7228
6323,Papadakis Demetris,for,S&D,143708,6323
7221,Olekas,for,S&D,143708,7221
6473,Noichl,for,S&D,143708,6473
6418,Nica,for,S&D,143708,6418
7298,Nemec,for,S&D,143708,7298
6691,Negrescu,for,S&D,143708,6691
6433,Moretti,for,S&D,143708,6433
5466,Moreno Sánchez,for,S&D,143708,5466
6351,Molnár,for,S&D,143708,6351
6933,Miller,for,S&D,143708,6933
6890,Mikser,for,S&D,143708,6890
6915,Maxová,for,S&D,143708,6915
6322,Mavrides,for,S&D,143708,6322
6839,Matić,for,S&D,143708,6839
7023,Marques Pedro,for,S&D,143708,7023
7027,Marques Margarida,for,S&D,143708,7027
7117,Maldonado López,for,S&D,143708,7117
6984,Majorino,for,S&D,143708,6984
7107,Maestre Martín De Almagro,for,S&D,143708,7107
7109,Luena,for,S&D,143708,7109
5984,López Aguilar,for,S&D,143708,5984
5094,Liberadzki,for,S&D,143708,5094
7024,Leitão-Marques,for,S&D,143708,7024
7297,Laureti,for,S&D,143708,7297
7086,Larrouturou,for,S&D,143708,7086
3823,Lange,for,S&D,143708,3823
7085,Lalucq,for,S&D,143708,7085
6916,Kohut,for,S&D,143708,6916
6624,Jongerius,for,S&D,143708,6624
6263,Jerković,for,S&D,143708,6263
7229,Hristov,for,S&D,143708,7229
7122,Homs Ginel,for,S&D,143708,7122
7185,Heinäluoma,for,S&D,143708,7185
7070,Heide,for,S&D,143708,7070
6603,Guteland,for,S&D,143708,6603
7009,Gualmini,for,S&D,143708,7009
6419,Grapini,for,S&D,143708,6419
7106,González Casares,for,S&D,143708,7106
7111,González,for,S&D,143708,7111
6130,Gardiazabal Rubial,for,S&D,143708,6130
5417,García Pérez,for,S&D,143708,5417
7125,García Muñoz,for,S&D,143708,7125
7105,García Del Blanco,for,S&D,143708,7105
7090,Gálvez Muñoz,for,S&D,143708,7090
6791,Fritzon,for,S&D,143708,6791
6652,Fernández,for,S&D,143708,6652
7282,Engerer,for,S&D,143708,7282
7248,Durá Ferrandis,for,S&D,143708,7248
6969,Dobrev,for,S&D,143708,6969
6062,De Castro,for,S&D,143708,6062
7293,De Basso,for,S&D,143708,7293
6794,Cutajar,for,S&D,143708,6794
5661,Crețu,for,S&D,143708,5661
6051,Cozzolino,for,S&D,143708,6051
7046,Ciuhodaru,for,S&D,143708,7046
6499,Chinnici,for,S&D,143708,6499
7166,Chahim,for,S&D,143708,7166
7030,Cerdas,for,S&D,143708,7030
7252,Carvalhais,for,S&D,143708,7252
6843,Brglez,for,S&D,143708,6843
6264,Borzan,for,S&D,143708,6264
6449,Bonafè,for,S&D,143708,6449
5867,Blinkevičiūtė,for,S&D,143708,5867
6833,Bischoff,for,S&D,143708,6833
5173,Beňová,for,S&D,143708,5173
6505,Benifei,for,S&D,143708,6505
7047,Benea,for,S&D,143708,7047
6889,Belka,for,S&D,143708,6889
7193,Bartolo,for,S&D,143708,7193
6831,Barley,for,S&D,143708,6831
6888,Balt,for,S&D,143708,6888
7040,Avram,for,S&D,143708,7040
6553,Arena,for,S&D,143708,6553
6977,Ara-Kovács,for,S&D,143708,6977
7254,Angel,for,S&D,143708,7254
6687,Androulakis,for,S&D,143708,6687
7167,Ameriks,for,S&D,143708,7167
6651,Aguilera,for,S&D,143708,6651
6802,Agius Saliba,for,S&D,143708,6802
6695,Zullo,for,Renew,143708,6695
6971,Yon-Courtin,for,Renew,143708,6971
7153,Wiezik,for,Renew,143708,7153
7287,Wiesner,for,Renew,143708,7287
7268,Vázquez Lázara,for,Renew,143708,7268
6159,Verhofstadt,for,Renew,143708,6159
6896,Vedrenne,for,Renew,143708,6896
6710,Vautmans,for,Renew,143708,6710
7054,Tudorache,for,Renew,143708,7054
6281,Torvalds,for,Renew,143708,6281
6331,Toom,for,Renew,143708,6331
7259,Søgaard-Lidell,for,Renew,143708,7259
7058,Strugariu,for,Renew,143708,7058
7055,Ştefănuță,for,Renew,143708,7055
7168,Solís Pérez,for,Renew,143708,7168
6817,Semedo,for,Renew,143708,6817
6902,Séjourné,for,Renew,143708,6902
4767,Rodríguez Ramos,for,Renew,143708,4767
6056,Riquet,for,Renew,143708,6056
4676,Ries,for,Renew,143708,4676
7235,Rafaela,for,Renew,143708,7235
7052,Pîslaru,for,Renew,143708,7052
6953,Pekkarinen,for,Renew,143708,6953
6705,Paet,for,Renew,143708,6705
7299,Orville,for,Renew,143708,7299
6830,Oetjen,for,Renew,143708,6830
6500,Müller,for,Renew,143708,6500
7285,Mituța,for,Renew,143708,7285
6690,Mihaylova,for,Renew,143708,6690
6957,Melchior,for,Renew,143708,6957
5889,Løkkegaard,for,Renew,143708,5889
6887,Loiseau,for,Renew,143708,6887
6504,Kyuchyuk,for,Renew,143708,6504
6662,Kyrtsos,for,Renew,143708,6662
6842,Körner,for,Renew,143708,6842
6921,Knotek,for,Renew,143708,6921
5021,Keller Fabienne,for,Renew,143708,5021
7203,Kelleher,for,Renew,143708,7203
6766,Katainen,for,Renew,143708,6766
6975,Karleskind,for,Renew,143708,6975
6844,Joveva,for,Renew,143708,6844
5385,in 't Veld,for,Renew,143708,5385
7014,Ijabs,for,Renew,143708,7014
7154,Hojsík,for,Renew,143708,7154
6919,Hlaváček,for,Renew,143708,6919
6959,Hayer,for,Renew,143708,6959
6841,Hahn Svenja,for,Renew,143708,6841
6950,Grudler,for,Renew,143708,6950
6849,Grošelj,for,Renew,143708,6849
7164,Groothuis,for,Renew,143708,7164
7273,Gozi,for,Renew,143708,7273
1793,Goerens,for,Renew,143708,1793
6840,Glück,for,Renew,143708,6840
7283,Gheorghe,for,Renew,143708,7283
6947,Garicano,for,Renew,143708,6947
7022,Gamon,for,Renew,143708,7022
6948,Gade,for,Renew,143708,6948
6818,Flego,for,Renew,143708,6818
6980,Farreng,for,Renew,143708,6980
6828,Eroglu,for,Renew,143708,6828
7150,Ďuriš Nicholsonová,for,Renew,143708,7150
6324,Durand,for,Renew,143708,6324
6987,Donáth,for,Renew,143708,6987
6340,Dlabajová,for,Renew,143708,6340
6898,Decerle,for,Renew,143708,6898
6458,Danti,for,Renew,143708,6458
6978,Cseh,for,Renew,143708,6978
7021,Cioloş,for,Renew,143708,7021
6951,Christensen,for,Renew,143708,6951
6860,Chastel,for,Renew,143708,6860
6339,Charanzová,for,Renew,143708,6339
6899,Chabaud,for,Renew,143708,6899
5891,Canfin,for,Renew,143708,5891
6973,Cañas,for,Renew,143708,6973
7008,Calenda,for,Renew,143708,7008
6966,Brunet,for,Renew,143708,6966
6967,Boyer,for,Renew,143708,6967
7057,Botoş,for,Renew,143708,7057
6089,Bilbao Barandica,for,Renew,143708,6089
6944,Bijoux,for,Renew,143708,6944
6835,Beer,for,Renew,143708,6835
7165,Azmani,for,Renew,143708,7165
