mepid,name,result,eugroup,identifier,vote_id
6705,Paet,against,Renew,137671,6705
6830,Oetjen,against,Renew,137671,6830
6614,Nart,against,Renew,137671,6614
6760,Nagtegaal,against,Renew,137671,6760
6500,Müller,against,Renew,137671,6500
7285,Mituța,against,Renew,137671,7285
6690,Mihaylova,against,Renew,137671,6690
6957,Melchior,against,Renew,137671,6957
5889,Løkkegaard,against,Renew,137671,5889
6887,Loiseau,against,Renew,137671,6887
6504,Kyuchyuk,against,Renew,137671,6504
6917,Kovařík,against,Renew,137671,6917
6842,Körner,against,Renew,137671,6842
6921,Knotek,against,Renew,137671,6921
5021,Keller Fabienne,against,Renew,137671,5021
7203,Kelleher,against,Renew,137671,7203
6766,Katainen,against,Renew,137671,6766
6800,Karlsbro,against,Renew,137671,6800
6975,Karleskind,against,Renew,137671,6975
6844,Joveva,against,Renew,137671,6844
5385,in 't Veld,against,Renew,137671,5385
7014,Ijabs,against,Renew,137671,7014
6622,Huitema,against,Renew,137671,6622
7154,Hojsík,against,Renew,137671,7154
6919,Hlaváček,against,Renew,137671,6919
6959,Hayer,against,Renew,137671,6959
6841,Hahn Svenja,against,Renew,137671,6841
6936,Guetta,against,Renew,137671,6936
6950,Grudler,against,Renew,137671,6950
6849,Grošelj,against,Renew,137671,6849
7164,Groothuis,against,Renew,137671,7164
7273,Gozi,against,Renew,137671,7273
1793,Goerens,against,Renew,137671,1793
6840,Glück,against,Renew,137671,6840
7283,Gheorghe,against,Renew,137671,7283
6947,Garicano,against,Renew,137671,6947
7022,Gamon,against,Renew,137671,7022
6948,Gade,against,Renew,137671,6948
6818,Flego,against,Renew,137671,6818
6980,Farreng,against,Renew,137671,6980
6828,Eroglu,against,Renew,137671,6828
7150,Ďuriš Nicholsonová,against,Renew,137671,7150
6324,Durand,against,Renew,137671,6324
6987,Donáth,against,Renew,137671,6987
6340,Dlabajová,against,Renew,137671,6340
6898,Decerle,against,Renew,137671,6898
6458,Danti,against,Renew,137671,6458
6978,Cseh,against,Renew,137671,6978
7021,Cioloş,against,Renew,137671,7021
7271,Cicurel,against,Renew,137671,7271
6951,Christensen,against,Renew,137671,6951
6860,Chastel,against,Renew,137671,6860
6339,Charanzová,against,Renew,137671,6339
6899,Chabaud,against,Renew,137671,6899
5891,Canfin,against,Renew,137671,5891
6973,Cañas,against,Renew,137671,6973
7008,Calenda,against,S&D,137671,7008
6967,Boyer,against,Renew,137671,6967
7057,Botoş,against,Renew,137671,7057
6089,Bilbao Barandica,against,Renew,137671,6089
6944,Bijoux,against,Renew,137671,6944
6835,Beer,against,Renew,137671,6835
7163,Bauzá Díaz,against,Renew,137671,7163
7165,Azmani,against,Renew,137671,7165
6400,Auštrevičius,against,Renew,137671,6400
6327,Ansip,against,Renew,137671,6327
7260,Andrews,against,Renew,137671,7260
6799,Al-Sahlani,against,Renew,137671,6799
7230,Alieva-Veli,against,Renew,137671,7230
6094,Zver,against,EPP,137671,6094
6734,Zovko,against,EPP,137671,6734
7012,Zoido Álvarez,against,EPP,137671,7012
6344,Zdechovský,against,EPP,137671,6344
6997,Zarzalejos,against,EPP,137671,6997
6665,Zagorakis,against,EPP,137671,6665
6820,Wiseler-Lima,against,EPP,137671,6820
7041,Winzig,against,EPP,137671,7041
5782,Winkler,against,EPP,137671,5782
4643,Wieland,against,EPP,137671,4643
6908,Weiss,against,EPP,137671,6908
5351,Weber,against,EPP,137671,5351
