mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,134481,7244
6875,Berg,for,ECR,134481,6875
4978,Berlato,for,ECR,134481,4978
5112,Bielan,for,ECR,134481,5112
6864,Bourgeois,for,ECR,134481,6864
6895,Brudziński,for,ECR,134481,6895
7214,Buxadé Villalba,for,ECR,134481,7214
5490,Czarnecki,for,ECR,134481,5490
7270,de la Pisa Carrión,for,ECR,134481,7270
6511,Dzhambazki,for,ECR,134481,6511
5982,Fidanza,for,ECR,134481,5982
6998,Fiocchi,for,ECR,134481,6998
4880,Fitto,for,ECR,134481,4880
5472,Fotyga,for,ECR,134481,5472
7290,Ilčić,for,ECR,134481,7290
6909,Jaki,for,ECR,134481,6909
6911,Jurgiel,for,ECR,134481,6911
7151,Jurzyca,for,ECR,134481,7151
6866,Kanko,for,ECR,134481,6866
6525,Karski,for,ECR,134481,6525
6912,Kempa,for,ECR,134481,6912
6913,Kloc,for,ECR,134481,6913
6923,Kopcińska,for,ECR,134481,6923
6530,Krasnodębski,for,ECR,134481,6530
6925,Kruk,for,ECR,134481,6925
5507,Kuźmiuk,for,ECR,134481,5507
5969,Legutko,for,ECR,134481,5969
6608,Lundgren,for,ECR,134481,6608
6931,Mazurek,for,ECR,134481,6931
7173,Melbārde,for,ECR,134481,7173
7209,Milazzo,for,ECR,134481,7209
6934,Możdżanowska,for,ECR,134481,6934
5974,Poręba,for,ECR,134481,5974
7205,Procaccini,for,ECR,134481,7205
6937,Rafalska,for,ECR,134481,6937
7157,Ruissen,for,ECR,134481,7157
6938,Rzońca,for,ECR,134481,6938
5416,Saryusz-Wolski,for,ECR,134481,5416
7231,Slabakov,for,ECR,134481,7231
7262,Sofo,for,ECR,134481,7262
7210,Stancanelli,for,ECR,134481,7210
6946,Szydło,for,ECR,134481,6946
7265,Tarczyński,for,ECR,134481,7265
7044,Terheş,for,ECR,134481,7044
7216,Tertsch,for,ECR,134481,7216
6952,Tobiszowski,for,ECR,134481,6952
5878,Tomaševski,for,ECR,134481,5878
5892,Tošenovský,for,ECR,134481,5892
6683,Van Overtveldt,for,ECR,134481,6683
6930,Vondra,for,ECR,134481,6930
6945,Vrecionová,for,ECR,134481,6945
6956,Waszczykowski,for,ECR,134481,6956
6808,Weimers,for,ECR,134481,6808
6515,Wiśniewska,for,ECR,134481,6515
5052,Zahradil,for,ECR,134481,5052
6962,Zalewska,for,ECR,134481,6962
5598,Zīle,for,ECR,134481,5598
6522,Złotowski,for,ECR,134481,6522
7211,Adinolfi Matteo,for,ID,134481,7211
7174,Baldassarre,for,ID,134481,7174
7001,Basso,for,ID,134481,7001
6179,Bizzotto,for,ID,134481,6179
7172,Bonfrisco,for,ID,134481,7172
7000,Borchia,for,ID,134481,7000
6981,Campomenosi,for,ID,134481,6981
7181,Casanova,for,ID,134481,7181
7170,Ceccardi,for,ID,134481,7170
6731,Ciocca,for,ID,134481,6731
7007,Conte,for,ID,134481,7007
6999,Da Re,for,ID,134481,6999
7207,Donato,for,ID,134481,7207
7005,Dreosto,for,ID,134481,7005
6972,Gancia,for,ID,134481,6972
7184,Grant,for,ID,134481,7184
6771,Lancini,for,ID,134481,6771
7002,Lizzi,for,ID,134481,7002
6979,Panza,for,ID,134481,6979
7171,Rinaldi,for,ID,134481,7171
6968,Sardone,for,ID,134481,6968
7191,Tardino,for,ID,134481,7191
6970,Tovaglieri,for,ID,134481,6970
6976,Zambelli,for,ID,134481,6976
6414,Zanni,for,ID,134481,6414
6411,Beghin,for,NA,134481,6411
6343,Bocskor,for,NA,134481,6343
6446,Castaldo,for,NA,134481,6446
6345,Deli,for,NA,134481,6345
5998,Deutsch,for,NA,134481,5998
6470,Ferrara,for,NA,134481,6470
7180,Furore,for,NA,134481,7180
5280,Gál,for,NA,134481,5280
7179,Gemma,for,NA,134481,7179
7189,Giarrusso,for,NA,134481,7189
7243,Gyöngyösi,for,NA,134481,7243
6002,Győri,for,NA,134481,6002
5138,Gyürk,for,NA,134481,5138
6318,Hidvéghi,for,NA,134481,6318
5271,Járóka,for,NA,134481,5271
6001,Kósa,for,NA,134481,6001
7010,Pignedoli,for,NA,134481,7010
7175,Regimenti,for,EPP,134481,7175
7177,Rondinelli,for,NA,134481,7177
7278,Rookmaker,for,NA,134481,7278
7286,Schaller-Baross,for,NA,134481,7286
6965,Tóth,for,NA,134481,6965
7241,Trócsányi,for,NA,134481,7241
7183,Vuolo,for,NA,134481,7183
6883,Adamowicz,for,EPP,134481,6883
6755,Ademov,for,EPP,134481,6755
6468,Adinolfi Isabella,for,EPP,134481,6468
7219,Alexandrov Yordanov,for,EPP,134481,7219
7129,Amaro,for,EPP,134481,7129
5980,Arias Echeverría,for,EPP,134481,5980
6594,Arimont,for,EPP,134481,6594
6885,Arłukowicz,for,EPP,134481,6885
7083,Asimakopoulou,for,EPP,134481,7083
7060,Băsescu,for,EPP,134481,7060
6927,Bellamy,for,EPP,134481,6927
7067,Benjumea Benjumea,for,EPP,134481,7067
6807,Bentele,for,EPP,134481,6807
7162,Berendsen,for,EPP,134481,7162
6809,Berger,for,EPP,134481,6809
4806,Berlusconi,for,EPP,134481,4806
7037,Bernhuber,for,EPP,134481,7037
7155,Bilčík,for,EPP,134481,7155
7026,Blaga,for,EPP,134481,7026
7025,Bogdan,for,EPP,134481,7025
6613,Bogovič,for,EPP,134481,6613
6617,Buda,for,EPP,134481,6617
5729,Buşoi,for,EPP,134481,5729
7182,Caroppo,for,EPP,134481,7182
