mepid,name,result,eugroup,identifier,vote_id
6676,Papadakis Kostas,abstention,NA,141201,6676
7116,Nikolaou-Alavanos,abstention,NA,141201,7116
6836,Kolakušić,abstention,NA,141201,6836
6630,de Graaff,against,ID,141201,6630
7278,Rookmaker,against,ECR,141201,7278
5602,Ždanoka,for,Greens/EFA,141201,5602
7064,Wiener,for,Greens/EFA,141201,7064
6757,Waitz,for,Greens/EFA,141201,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,141201,6848
7237,Van Sparrentak,for,Greens/EFA,141201,7237
6551,Vana,for,Greens/EFA,141201,6551
6591,Urtasun,for,Greens/EFA,141201,6591
6894,Toussaint,for,Greens/EFA,141201,6894
7156,Strik,for,Greens/EFA,141201,7156
6943,Spurek,for,Greens/EFA,141201,6943
6738,Solé,for,Greens/EFA,141201,6738
6822,Semsrott,for,Greens/EFA,141201,6822
6893,Satouri,for,Greens/EFA,141201,6893
6694,Ropė,for,Greens/EFA,141201,6694
6900,Roose,for,Greens/EFA,141201,6900
5917,Rivasi,for,Greens/EFA,141201,5917
7217,Riba i Giner,for,Greens/EFA,141201,7217
6529,Reintke,for,Greens/EFA,141201,6529
6963,Peter-Hansen,for,Greens/EFA,141201,6963
6932,Peksa,for,Greens/EFA,141201,6932
6482,Pedicini,for,Greens/EFA,141201,6482
7240,O'Sullivan,for,Greens/EFA,141201,7240
7187,Niinistö,for,Greens/EFA,141201,7187
6862,Nienaß,for,Greens/EFA,141201,6862
6776,Metz,for,Greens/EFA,141201,6776
6859,Marquardt,for,Greens/EFA,141201,6859
6858,Langensiepen,for,Greens/EFA,141201,6858
5838,Lamberts,for,Greens/EFA,141201,5838
6795,Kuhnke,for,Greens/EFA,141201,6795
6939,Kolaja,for,Greens/EFA,141201,6939
5908,Keller Ska,for,Greens/EFA,141201,5908
7220,Jakeliūnas,for,Greens/EFA,141201,7220
6797,Holmgren,for,Greens/EFA,141201,6797
6856,Herzberger-Fofana,for,Greens/EFA,141201,6856
5926,Häusling,for,Greens/EFA,141201,5926
6854,Hahn Henrike,for,Greens/EFA,141201,6854
7034,Guerreiro,for,Greens/EFA,141201,7034
7274,Gruffat,for,Greens/EFA,141201,7274
6853,Geese,for,Greens/EFA,141201,6853
7294,Gallée,for,Greens/EFA,141201,7294
6851,Freund,for,Greens/EFA,141201,6851
6413,Evi,for,Greens/EFA,141201,6413
5899,Eickhout,for,Greens/EFA,141201,5899
6040,Delli,for,Greens/EFA,141201,6040
6924,Delbos-Corfield,for,Greens/EFA,141201,6924
6472,D'Amato,for,Greens/EFA,141201,6472
6730,Dalunde,for,Greens/EFA,141201,6730
7043,Cuffe,for,Greens/EFA,141201,7043
6494,Corrao,for,Greens/EFA,141201,6494
6897,Cormand,for,Greens/EFA,141201,6897
6847,Cavazzini,for,Greens/EFA,141201,6847
6964,Carême,for,Greens/EFA,141201,6964
5913,Bütikofer,for,Greens/EFA,141201,5913
6867,Bricmont,for,Greens/EFA,141201,6867
6829,Breyer,for,Greens/EFA,141201,6829
6905,Biteau,for,Greens/EFA,141201,6905
5291,Auken,for,Greens/EFA,141201,5291
6845,Andresen,for,Greens/EFA,141201,6845
7263,Alametsä,for,Greens/EFA,141201,7263
7202,Wallace,for,GUE/NGL,141201,7202
6961,Villumsen,for,GUE/NGL,141201,6961
