mepid,name,result,eugroup,identifier,vote_id
5727,de Lange,for,PPE,133691,5727
6911,Jurgiel,for,ECR,133691,6911
7151,Jurzyca,for,ECR,133691,7151
6866,Kanko,for,ECR,133691,6866
6525,Karski,for,ECR,133691,6525
6912,Kempa,for,ECR,133691,6912
6913,Kloc,for,ECR,133691,6913
6923,Kopcińska,for,ECR,133691,6923
6530,Krasnodębski,for,ECR,133691,6530
6925,Kruk,for,ECR,133691,6925
5507,Kuźmiuk,for,ECR,133691,5507
5969,Legutko,for,ECR,133691,5969
6608,Lundgren,for,ECR,133691,6608
6931,Mazurek,for,ECR,133691,6931
7173,Melbārde,for,ECR,133691,7173
6934,Możdżanowska,for,ECR,133691,6934
5974,Poręba,for,ECR,133691,5974
7205,Procaccini,for,ECR,133691,7205
6937,Rafalska,for,ECR,133691,6937
7160,Rooken,for,ECR,133691,7160
7097,Roos,for,ECR,133691,7097
7157,Ruissen,for,ECR,133691,7157
6938,Rzońca,for,ECR,133691,6938
5416,Saryusz-Wolski,for,ECR,133691,5416
7231,Slabakov,for,ECR,133691,7231
7262,Sofo,for,ID,133691,7262
7210,Stancanelli,for,ECR,133691,7210
6798,Stegrud,for,ECR,133691,6798
6946,Szydło,for,ECR,133691,6946
7265,Tarczyński,for,ECR,133691,7265
7216,Tertsch,for,ECR,133691,7216
6952,Tobiszowski,for,ECR,133691,6952
5878,Tomaševski,for,ECR,133691,5878
6300,Tomašić,for,ECR,133691,6300
5892,Tošenovský,for,ECR,133691,5892
6683,Van Overtveldt,for,ECR,133691,6683
6930,Vondra,for,ECR,133691,6930
6945,Vrecionová,for,ECR,133691,6945
6956,Waszczykowski,for,ECR,133691,6956
6808,Weimers,for,ECR,133691,6808
6515,Wiśniewska,for,ECR,133691,6515
5052,Zahradil,for,ECR,133691,5052
6962,Zalewska,for,ECR,133691,6962
5598,Zīle,for,ECR,133691,5598
6522,Złotowski,for,ECR,133691,6522
7211,Adinolfi Matteo,for,ID,133691,7211
7174,Baldassarre,for,ID,133691,7174
7001,Basso,for,ID,133691,7001
6179,Bizzotto,for,ID,133691,6179
6954,Blaško,for,ID,133691,6954
7172,Bonfrisco,for,ID,133691,7172
7000,Borchia,for,ID,133691,7000
6981,Campomenosi,for,ID,133691,6981
7181,Casanova,for,ID,133691,7181
7170,Ceccardi,for,ID,133691,7170
6731,Ciocca,for,ID,133691,6731
7007,Conte,for,ID,133691,7007
6999,Da Re,for,ID,133691,6999
7207,Donato,for,ID,133691,7207
7005,Dreosto,for,ID,133691,7005
6972,Gancia,for,ID,133691,6972
7184,Grant,for,ID,133691,7184
7246,Haider,for,ID,133691,7246
6989,Hakkarainen,for,ID,133691,6989
6986,Huhtasaari,for,ID,133691,6986
6960,Kofod,for,ID,133691,6960
6771,Lancini,for,ID,133691,6771
7002,Lizzi,for,ID,133691,7002
6886,Madison,for,ID,133691,6886
6627,Mayer,for,ID,133691,6627
6979,Panza,for,ID,133691,6979
7175,Regimenti,for,ID,133691,7175
7171,Rinaldi,for,ID,133691,7171
6968,Sardone,for,ID,133691,6968
7191,Tardino,for,ID,133691,7191
6970,Tovaglieri,for,ID,133691,6970
6610,Vilimsky,for,ID,133691,6610
6976,Zambelli,for,ID,133691,6976
6414,Zanni,for,ID,133691,6414
6411,Beghin,for,NI,133691,6411
6875,Berg,for,ID,133691,6875
6343,Bocskor,for,PPE,133691,6343
6446,Castaldo,for,NI,133691,6446
7258,Comín i Oliveres,for,NI,133691,7258
6345,Deli,for,PPE,133691,6345
5998,Deutsch,for,PPE,133691,5998
6470,Ferrara,for,NI,133691,6470
7180,Furore,for,NI,133691,7180
5280,Gál,for,PPE,133691,5280
7179,Gemma,for,NI,133691,7179
7189,Giarrusso,for,NI,133691,7189
7243,Gyöngyösi,for,NI,133691,7243
6002,Győri,for,PPE,133691,6002
5138,Gyürk,for,PPE,133691,5138
6318,Hidvéghi,for,PPE,133691,6318
5271,Járóka,for,PPE,133691,5271
6001,Kósa,for,PPE,133691,6001
7010,Pignedoli,for,NI,133691,7010
7276,Ponsatí Obiols,for,NI,133691,7276
7257,Puigdemont i Casamajó,for,NI,133691,7257
7148,Radačovský,for,NI,133691,7148
7177,Rondinelli,for,NI,133691,7177
7278,Rookmaker,for,NI,133691,7278
7286,Schaller-Baross,for,PPE,133691,7286
6965,Tóth,for,PPE,133691,6965
7241,Trócsányi,for,PPE,133691,7241
7183,Vuolo,for,ID,133691,7183
6883,Adamowicz,for,PPE,133691,6883
6755,Ademov,for,PPE,133691,6755
6468,Adinolfi Isabella,for,NI,133691,6468
7219,Alexandrov Yordanov,for,PPE,133691,7219
7129,Amaro,for,PPE,133691,7129
5980,Arias Echeverría,for,PPE,133691,5980
6594,Arimont,for,PPE,133691,6594
6885,Arłukowicz,for,PPE,133691,6885
7083,Asimakopoulou,for,PPE,133691,7083
7060,Băsescu,for,PPE,133691,7060
6927,Bellamy,for,PPE,133691,6927
7067,Benjumea Benjumea,for,PPE,133691,7067
6807,Bentele,for,PPE,133691,6807
7162,Berendsen,for,PPE,133691,7162
6809,Berger,for,PPE,133691,6809
4806,Berlusconi,for,PPE,133691,4806
7037,Bernhuber,for,PPE,133691,7037
7155,Bilčík,for,PPE,133691,7155
7026,Blaga,for,PPE,133691,7026
7025,Bogdan,for,PPE,133691,7025
6613,Bogovič,for,PPE,133691,6613
6617,Buda,for,PPE,133691,6617
5729,Buşoi,for,PPE,133691,5729
5388,Buzek,for,PPE,133691,5388
7182,Caroppo,for,NI,133691,7182
6039,Carvalho,for,PPE,133691,6039
5252,Casa,for,PPE,133691,5252
5341,Caspary,for,PPE,133691,5341
5508,del Castillo Vera,for,PPE,133691,5508
5236,Christoforou,for,PPE,133691,5236
6600,Clune,for,PPE,133691,6600
6929,Colin-Oesterlé,for,PPE,133691,6929
5981,van Dalen,for,PPE,133691,5981
5921,Danjean,for,PPE,133691,5921
7261,De Meo,for,PPE,133691,7261
6762,Didier,for,PPE,133691,6762
6870,Doleschal,for,PPE,133691,6870
5960,Dorfmann,for,PPE,133691,5960
6903,Duda,for,PPE,133691,6903
6810,Düpont,for,PPE,133691,6810
5348,Ehler,for,PPE,133691,5348
5983,Estaràs Ferragut,for,PPE,133691,5983
6928,Evren,for,PPE,133691,6928
7038,Falcă,for,PPE,133691,7038
3833,Ferber,for,PPE,133691,3833
6068,Fernandes,for,PPE,133691,6068
7108,Fitzgerald,for,PPE,133691,7108
6813,Fourlas,for,PPE,133691,6813
6906,Frankowski,for,PPE,133691,6906
6852,Franssen,for,PPE,133691,6852
4659,Gahler,for,PPE,133691,4659
3980,García-Margallo y Marfil,for,PPE,133691,3980
6834,Geuking,for,ECR,133691,6834
6441,Gieseke,for,PPE,133691,6441
7253,Glavak,for,PPE,133691,7253
6632,González Pons,for,PPE,133691,6632
6907,Halicki,for,PPE,133691,6907
6777,Hansen,for,PPE,133691,6777
7035,Hava,for,PPE,133691,7035
6811,Herbst,for,PPE,133691,6811
6534,Hetman,for,PPE,133691,6534
5953,Hohlmeier,for,PPE,133691,5953
6346,Hölvényi,for,PPE,133691,6346
4987,Hortefeux,for,PPE,133691,4987
5952,Hübner,for,PPE,133691,5952
5945,Jahr,for,PPE,133691,5945
6910,Jarubas,for,PPE,133691,6910
7223,Juknevičienė,for,PPE,133691,7223
5944,Kalinowski,for,PPE,133691,5944
6095,Kalniete,for,PPE,133691,6095
7222,Kanev,for,PPE,133691,7222
4669,Karas,for,PPE,133691,4669
6666,Kefalogiannis,for,PPE,133691,6666
5855,Kelly,for,PPE,133691,5855
6918,Kopacz,for,PPE,133691,6918
6196,Kovatchev,for,PPE,133691,6196
7226,Kubilius,for,PPE,133691,7226
7080,Kympouropoulos,for,PPE,133691,7080
6662,Kyrtsos,for,PPE,133691,6662
7249,Wolters,against,S&D,133691,7249
7225,Yoncheva,against,S&D,133691,7225
6373,Zorrinho,against,S&D,133691,6373
7089,Arvanitis,against,The Left,133691,7089
6926,Aubry,against,The Left,133691,6926
7072,Barrena Arza,against,The Left,133691,7072
