mepid,name,result,eugroup,identifier,vote_id
6818,Flego,abstention,Renew,142795,6818
6394,Bay,abstention,NA,142795,6394
6949,David,abstention,ID,142795,6949
6954,Blaško,abstention,ID,142795,6954
5052,Zahradil,abstention,ECR,142795,5052
7242,Sinčić,against,NA,142795,7242
7148,Radačovský,against,NA,142795,7148
6676,Papadakis Kostas,against,NA,142795,6676
7116,Nikolaou-Alavanos,against,NA,142795,7116
6630,de Graaff,against,ID,142795,6630
6913,Kloc,against,ECR,142795,6913
7064,Wiener,for,Greens/EFA,142795,7064
6757,Waitz,for,Greens/EFA,142795,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,142795,6848
7237,Van Sparrentak,for,Greens/EFA,142795,7237
6551,Vana,for,Greens/EFA,142795,6551
6591,Urtasun,for,Greens/EFA,142795,6591
6894,Toussaint,for,Greens/EFA,142795,6894
7156,Strik,for,Greens/EFA,142795,7156
6943,Spurek,for,Greens/EFA,142795,6943
6738,Solé,for,Greens/EFA,142795,6738
6822,Semsrott,for,Greens/EFA,142795,6822
6694,Ropė,for,Greens/EFA,142795,6694
6900,Roose,for,Greens/EFA,142795,6900
5917,Rivasi,for,Greens/EFA,142795,5917
7280,Ripa,for,Greens/EFA,142795,7280
7217,Riba i Giner,for,Greens/EFA,142795,7217
6529,Reintke,for,Greens/EFA,142795,6529
6963,Peter-Hansen,for,Greens/EFA,142795,6963
6932,Peksa,for,Greens/EFA,142795,6932
6482,Pedicini,for,Greens/EFA,142795,6482
6863,Paulus,for,Greens/EFA,142795,6863
7240,O'Sullivan,for,Greens/EFA,142795,7240
7187,Niinistö,for,Greens/EFA,142795,7187
6862,Nienaß,for,Greens/EFA,142795,6862
6861,Neumann,for,Greens/EFA,142795,6861
6776,Metz,for,Greens/EFA,142795,6776
7281,Matthieu,for,Greens/EFA,142795,7281
6859,Marquardt,for,Greens/EFA,142795,6859
6858,Langensiepen,for,Greens/EFA,142795,6858
5838,Lamberts,for,Greens/EFA,142795,5838
6857,Lagodinsky,for,Greens/EFA,142795,6857
6939,Kolaja,for,Greens/EFA,142795,6939
5914,Jadot,for,Greens/EFA,142795,5914
6797,Holmgren,for,Greens/EFA,142795,6797
6856,Herzberger-Fofana,for,Greens/EFA,142795,6856
4535,Hautala,for,Greens/EFA,142795,4535
5926,Häusling,for,Greens/EFA,142795,5926
7034,Guerreiro,for,Greens/EFA,142795,7034
7274,Gruffat,for,Greens/EFA,142795,7274
6942,Gregorová,for,Greens/EFA,142795,6942
6853,Geese,for,Greens/EFA,142795,6853
7294,Gallée,for,Greens/EFA,142795,7294
6851,Freund,for,Greens/EFA,142795,6851
6775,Franz,for,Greens/EFA,142795,6775
6413,Evi,for,Greens/EFA,142795,6413
5899,Eickhout,for,Greens/EFA,142795,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,142795,6850
6040,Delli,for,Greens/EFA,142795,6040
6924,Delbos-Corfield,for,Greens/EFA,142795,6924
6472,D'Amato,for,Greens/EFA,142795,6472
6730,Dalunde,for,Greens/EFA,142795,6730
7043,Cuffe,for,Greens/EFA,142795,7043
6494,Corrao,for,Greens/EFA,142795,6494
6897,Cormand,for,Greens/EFA,142795,6897
5913,Bütikofer,for,Greens/EFA,142795,5913
6867,Bricmont,for,Greens/EFA,142795,6867
6829,Breyer,for,Greens/EFA,142795,6829
6837,Boeselager,for,Greens/EFA,142795,6837
6846,Bloss,for,Greens/EFA,142795,6846
6905,Biteau,for,Greens/EFA,142795,6905
5291,Auken,for,Greens/EFA,142795,5291
6845,Andresen,for,Greens/EFA,142795,6845
5924,Alfonsi,for,Greens/EFA,142795,5924
7263,Alametsä,for,Greens/EFA,142795,7263
7202,Wallace,for,GUE/NGL,142795,7202
6961,Villumsen,for,GUE/NGL,142795,6961
7212,Villanueva Ruiz,for,GUE/NGL,142795,7212
6715,Urbán Crespo,for,GUE/NGL,142795,6715
5837,Scholz,for,GUE/NGL,142795,5837
6758,Schirdewan,for,GUE/NGL,142795,6758
7169,Rodríguez Palop,for,GUE/NGL,142795,7169
7069,Rego,for,GUE/NGL,142795,7069
7213,Pineda,for,GUE/NGL,142795,7213
6727,Pimenta Lopes,for,GUE/NGL,142795,6727
7138,Pereira Sandra,for,GUE/NGL,142795,7138
6920,Pelletier,for,GUE/NGL,142795,6920
5596,Papadimoulis,for,GUE/NGL,142795,5596
7190,Modig,for,GUE/NGL,142795,7190
6310,Michels,for,GUE/NGL,142795,6310
6354,Maurel,for,GUE/NGL,142795,6354
5992,Matias,for,GUE/NGL,142795,5992
7279,MacManus,for,GUE/NGL,142795,7279
