mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,144489,5039
6056,Riquet,abstention,Renew,144489,6056
6324,Durand,abstention,Renew,144489,6324
6855,Lutgen,abstention,EPP,144489,6855
7241,Trócsányi,abstention,NA,144489,7241
6965,Tóth,abstention,NA,144489,6965
7286,Schaller-Baross,abstention,NA,144489,7286
7020,Pirbakas,abstention,NA,144489,7020
6759,Meuthen,abstention,NA,144489,6759
6001,Kósa,abstention,NA,144489,6001
6836,Kolakušić,abstention,NA,144489,6836
6318,Hidvéghi,abstention,NA,144489,6318
6002,Győri,abstention,NA,144489,6002
5280,Gál,abstention,NA,144489,5280
6345,Deli,abstention,NA,144489,6345
6343,Bocskor,abstention,NA,144489,6343
6394,Bay,abstention,NA,144489,6394
6869,De Man,abstention,ID,144489,6869
6522,Złotowski,abstention,ECR,144489,6522
5598,Zīle,abstention,ECR,144489,5598
6962,Zalewska,abstention,ECR,144489,6962
5052,Zahradil,abstention,ECR,144489,5052
6515,Wiśniewska,abstention,ECR,144489,6515
6808,Weimers,abstention,ECR,144489,6808
6956,Waszczykowski,abstention,ECR,144489,6956
6945,Vrecionová,abstention,ECR,144489,6945
6800,Karlsbro,against,Renew,144489,6800
6975,Karleskind,against,Renew,144489,6975
6844,Joveva,against,Renew,144489,6844
7014,Ijabs,against,Renew,144489,7014
6622,Huitema,against,Renew,144489,6622
7154,Hojsík,against,Renew,144489,7154
6959,Hayer,against,Renew,144489,6959
6841,Hahn Svenja,against,Renew,144489,6841
6936,Guetta,against,Renew,144489,6936
6950,Grudler,against,Renew,144489,6950
6849,Grošelj,against,Renew,144489,6849
7164,Groothuis,against,Renew,144489,7164
7273,Gozi,against,Renew,144489,7273
1793,Goerens,against,Renew,144489,1793
6840,Glück,against,Renew,144489,6840
7283,Gheorghe,against,Renew,144489,7283
6947,Garicano,against,Renew,144489,6947
7022,Gamon,against,Renew,144489,7022
6818,Flego,against,Renew,144489,6818
6828,Eroglu,against,Renew,144489,6828
7150,Ďuriš Nicholsonová,against,Renew,144489,7150
6340,Dlabajová,against,Renew,144489,6340
6898,Decerle,against,Renew,144489,6898
6458,Danti,against,Renew,144489,6458
7021,Cioloş,against,Renew,144489,7021
7271,Cicurel,against,Renew,144489,7271
6951,Christensen,against,Renew,144489,6951
6860,Chastel,against,Renew,144489,6860
6339,Charanzová,against,Renew,144489,6339
6899,Chabaud,against,Renew,144489,6899
5891,Canfin,against,Renew,144489,5891
6973,Cañas,against,Renew,144489,6973
7008,Calenda,against,Renew,144489,7008
6966,Brunet,against,Renew,144489,6966
6967,Boyer,against,Renew,144489,6967
7057,Botoş,against,Renew,144489,7057
6089,Bilbao Barandica,against,Renew,144489,6089
6944,Bijoux,against,Renew,144489,6944
6835,Beer,against,Renew,144489,6835
7163,Bauzá Díaz,against,Renew,144489,7163
7165,Azmani,against,Renew,144489,7165
6400,Auštrevičius,against,Renew,144489,6400
6327,Ansip,against,Renew,144489,6327
7260,Andrews,against,Renew,144489,7260
6799,Al-Sahlani,against,Renew,144489,6799
7230,Alieva-Veli,against,Renew,144489,7230
6094,Zver,against,EPP,144489,6094
6734,Zovko,against,EPP,144489,6734
7012,Zoido Álvarez,against,EPP,144489,7012
6344,Zdechovský,against,EPP,144489,6344
6997,Zarzalejos,against,EPP,144489,6997
6820,Wiseler-Lima,against,EPP,144489,6820
7041,Winzig,against,EPP,144489,7041
5782,Winkler,against,EPP,144489,5782
4643,Wieland,against,EPP,144489,4643
6908,Weiss,against,EPP,144489,6908
5351,Weber,against,EPP,144489,5351
6804,Warborn,against,EPP,144489,6804
6827,Walsmann,against,EPP,144489,6827
7233,Walsh,against,EPP,144489,7233
7183,Vuolo,against,EPP,144489,7183
6664,Vozemberg-Vrionidi,against,EPP,144489,6664
5934,Voss,against,EPP,144489,5934
6356,Virkkunen,against,EPP,144489,6356
7062,Vincze,against,EPP,144489,7062
5930,Verheyen,against,EPP,144489,5930
5600,Vaidere,against,EPP,144489,5600
6681,Tomc,against,EPP,144489,6681
7061,Tomac,against,EPP,144489,7061
6801,Tobé,against,EPP,144489,6801
7056,Thaler,against,EPP,144489,7056
7277,Terras,against,EPP,144489,7277
4482,Tajani,against,EPP,144489,4482
6547,Štefanec,against,EPP,144489,6547
6663,Spyraki,against,EPP,144489,6663
6816,Sokol,against,EPP,144489,6816
6341,Šojdrová,against,EPP,144489,6341
6790,Skyttedal,against,EPP,144489,6790
6824,Simon,against,EPP,144489,6824
6941,Sikorski,against,EPP,144489,6941
6823,Seekatz,against,EPP,144489,6823
5345,Schwab,against,EPP,144489,5345
7045,Schmiedtbauer,against,EPP,144489,7045
6259,Sarvamaa,against,EPP,144489,6259
6370,Sander,against,EPP,144489,6370
6698,Salini,against,EPP,144489,6698
7266,Sagartz,against,EPP,144489,7266
7175,Regimenti,against,EPP,144489,7175
6072,Rangel,against,EPP,144489,6072
6750,Radtke,against,EPP,144489,6750
6488,Radev,against,EPP,144489,6488
6700,Pospíšil,against,EPP,144489,6700
7149,Pollák,against,EPP,144489,7149
6803,Polfjärd,against,EPP,144489,6803
6335,Polčák,against,EPP,144489,6335
5788,Pietikäinen,against,EPP,144489,5788
5346,Pieper,against,EPP,144489,5346
7120,Pereira Lídia,against,EPP,144489,7120
5407,Olbrycht,against,EPP,144489,5407
6935,Ochojska,against,EPP,144489,6935
6709,Novakov,against,EPP,144489,6709
5413,Novak,against,EPP,144489,5413
7255,Nistor,against,EPP,144489,7255
6332,Niedermayer,against,EPP,144489,6332
4712,Niebler,against,EPP,144489,4712
6436,Mureşan,against,EPP,144489,6436
7036,Motreanu,against,EPP,144489,7036
6825,Mortler,against,EPP,144489,6825
6368,Morano,against,EPP,144489,6368
7099,Montserrat,against,EPP,144489,7099
6366,Monteiro de Aguiar,against,EPP,144489,6366
5518,Millán Mon,against,EPP,144489,5518
6121,Melo,against,EPP,144489,6121
7051,Meimarakis,against,EPP,144489,7051
7224,Mažylis,against,EPP,144489,7224
6096,Mato,against,EPP,144489,6096
6465,Martusciello,against,EPP,144489,6465
7284,Markey,against,EPP,144489,7284
5646,Marinescu,against,EPP,144489,5646
6761,Mandl,against,EPP,144489,6761
4964,Manders,against,EPP,144489,4964
7218,Maldeikienė,against,EPP,144489,7218
6440,McAllister,against,EPP,144489,6440
5964,Łukacijewska,against,EPP,144489,5964
5517,López-Istúriz White,against,EPP,144489,5517
7161,López Gil,against,EPP,144489,7161
6442,Lins,against,EPP,144489,6442
3855,Liese,against,EPP,144489,3855
7264,Lexmann,against,EPP,144489,7264
5105,Lewandowski,against,EPP,144489,5105
6592,Lenaers,against,EPP,144489,6592
6793,Lega,against,EPP,144489,6793
5727,de Lange,against,EPP,144489,5727
7080,Kympouropoulos,against,EPP,144489,7080
7226,Kubilius,against,EPP,144489,7226
6196,Kovatchev,against,EPP,144489,6196
6918,Kopacz,against,EPP,144489,6918
6805,Kokalari,against,EPP,144489,6805
5855,Kelly,against,EPP,144489,5855
6666,Kefalogiannis,against,EPP,144489,6666
4669,Karas,against,EPP,144489,4669
7222,Kanev,against,EPP,144489,7222
6095,Kalniete,against,EPP,144489,6095
5944,Kalinowski,against,EPP,144489,5944
7223,Juknevičienė,against,EPP,144489,7223
6910,Jarubas,against,EPP,144489,6910
5945,Jahr,against,EPP,144489,5945
5952,Hübner,against,EPP,144489,5952
4987,Hortefeux,against,EPP,144489,4987
5953,Hohlmeier,against,EPP,144489,5953
6534,Hetman,against,EPP,144489,6534
6811,Herbst,against,EPP,144489,6811
7035,Hava,against,EPP,144489,7035
6777,Hansen,against,EPP,144489,6777
6907,Halicki,against,EPP,144489,6907
7253,Glavak,against,EPP,144489,7253
6441,Gieseke,against,EPP,144489,6441
6834,Geuking,against,EPP,144489,6834
4659,Gahler,against,EPP,144489,4659
6852,Franssen,against,EPP,144489,6852
6813,Fourlas,against,EPP,144489,6813
7108,Fitzgerald,against,EPP,144489,7108
6068,Fernandes,against,EPP,144489,6068
3833,Ferber,against,EPP,144489,3833
7038,Falcă,against,EPP,144489,7038
6928,Evren,against,EPP,144489,6928
5983,Estaràs Ferragut,against,EPP,144489,5983
5348,Ehler,against,EPP,144489,5348
6810,Düpont,against,EPP,144489,6810
6903,Duda,against,EPP,144489,6903
5960,Dorfmann,against,EPP,144489,5960
6870,Doleschal,against,EPP,144489,6870
6762,Didier,against,EPP,144489,6762
7261,De Meo,against,EPP,144489,7261
5921,Danjean,against,EPP,144489,5921
5981,van Dalen,against,EPP,144489,5981
6929,Colin-Oesterlé,against,EPP,144489,6929
6600,Clune,against,EPP,144489,6600
5236,Christoforou,against,EPP,144489,5236
5508,del Castillo Vera,against,EPP,144489,5508
5341,Caspary,against,EPP,144489,5341
5252,Casa,against,EPP,144489,5252
6039,Carvalho,against,EPP,144489,6039
7182,Caroppo,against,EPP,144489,7182
5388,Buzek,against,EPP,144489,5388
5729,Buşoi,against,EPP,144489,5729
