mepid,name,result,eugroup,identifier,vote_id
5596,Papadimoulis,abstention,GUE/NGL,136687,5596
6354,Maurel,abstention,GUE/NGL,136687,6354
7087,Kountoura,abstention,GUE/NGL,136687,7087
6713,Kouloglou,abstention,GUE/NGL,136687,6713
7126,Kokkalis,abstention,GUE/NGL,136687,7126
7204,Georgoulis,abstention,GUE/NGL,136687,7204
7089,Arvanitis,abstention,GUE/NGL,136687,7089
7282,Engerer,abstention,S&D,136687,7282
6794,Cutajar,abstention,S&D,136687,6794
6802,Agius Saliba,abstention,S&D,136687,6802
7233,Walsh,abstention,EPP,136687,7233
7284,Markey,abstention,EPP,136687,7284
5855,Kelly,abstention,EPP,136687,5855
7108,Fitzgerald,abstention,EPP,136687,7108
6600,Clune,abstention,EPP,136687,6600
7242,Sinčić,abstention,NA,136687,7242
7257,Puigdemont i Casamajó,abstention,NA,136687,7257
7276,Ponsatí Obiols,abstention,NA,136687,7276
6836,Kolakušić,abstention,NA,136687,6836
7258,Comín i Oliveres,abstention,NA,136687,7258
6414,Zanni,abstention,ID,136687,6414
6976,Zambelli,abstention,ID,136687,6976
6610,Vilimsky,abstention,ID,136687,6610
6970,Tovaglieri,abstention,ID,136687,6970
7191,Tardino,abstention,ID,136687,7191
6968,Sardone,abstention,ID,136687,6968
7171,Rinaldi,abstention,ID,136687,7171
6979,Panza,abstention,ID,136687,6979
6627,Mayer,abstention,ID,136687,6627
6886,Madison,abstention,ID,136687,6886
7002,Lizzi,abstention,ID,136687,7002
6771,Lancini,abstention,ID,136687,6771
6960,Kofod,abstention,ID,136687,6960
7246,Haider,abstention,ID,136687,7246
7184,Grant,abstention,ID,136687,7184
6972,Gancia,abstention,ID,136687,6972
7005,Dreosto,abstention,ID,136687,7005
6999,Da Re,abstention,ID,136687,6999
7007,Conte,abstention,ID,136687,7007
6731,Ciocca,abstention,ID,136687,6731
7170,Ceccardi,abstention,ID,136687,7170
7181,Casanova,abstention,ID,136687,7181
6981,Campomenosi,abstention,ID,136687,6981
7000,Borchia,abstention,ID,136687,7000
7172,Bonfrisco,abstention,ID,136687,7172
6179,Bizzotto,abstention,ID,136687,6179
7251,Vind,against,S&D,136687,7251
5713,Schaldemose,against,S&D,136687,5713
6415,Sant,against,S&D,136687,6415
6792,Incir,against,S&D,136687,6792
6603,Guteland,against,S&D,136687,6603
6955,Fuglsang,against,S&D,136687,6955
6791,Fritzon,against,S&D,136687,6791
6806,Danielsson,against,S&D,136687,6806
6796,Bergkvist,against,S&D,136687,6796
6553,Arena,against,S&D,136687,6553
5788,Pietikäinen,against,EPP,136687,5788
5413,Novak,against,EPP,136687,5413
7147,Uhrík,against,NA,136687,7147
6471,Sonneborn,against,NA,136687,6471
7148,Radačovský,against,NA,136687,7148
