mepid,name,result,eugroup,identifier,vote_id
6794,Cutajar,abstention,S&D,167809,6794
6802,Agius Saliba,abstention,S&D,167809,6802
6335,Polčák,abstention,EPP,167809,6335
6855,Lutgen,abstention,EPP,167809,6855
7147,Uhrík,abstention,NA,167809,7147
7148,Radačovský,abstention,NA,167809,7148
6676,Papadakis Kostas,abstention,NA,167809,6676
7116,Nikolaou-Alavanos,abstention,NA,167809,7116
6686,Kaili,abstention,NA,167809,6686
7016,Juvin,abstention,NA,167809,7016
7046,Ciuhodaru,abstention,NA,167809,7046
7078,Rougé,abstention,ID,167809,7078
7075,Olivier,abstention,ID,167809,7075
7013,Mariani,abstention,ID,167809,7013
6372,Lebreton,abstention,ID,167809,6372
7275,Lacapelle,abstention,ID,167809,7275
7017,Joron,abstention,ID,167809,7017
6751,Jamet,abstention,ID,167809,6751
7019,Griset,abstention,ID,167809,7019
7018,Garraud,abstention,ID,167809,7018
7300,Dauchy,abstention,ID,167809,7300
7076,Bruna,abstention,ID,167809,7076
6405,Bilde,abstention,ID,167809,6405
7068,Beigneux,abstention,ID,167809,7068
6988,Bardella,abstention,ID,167809,6988
7079,Androuët,abstention,ID,167809,7079
6683,Van Overtveldt,abstention,ECR,167809,6683
6866,Kanko,abstention,ECR,167809,6866
6864,Bourgeois,abstention,ECR,167809,6864
5039,Konečná,against,GUE/NGL,167809,5039
7324,Papandreou,against,S&D,167809,7324
6915,Maxová,against,S&D,167809,6915
6419,Grapini,against,S&D,167809,6419
7287,Wiesner,against,Renew,167809,7287
7295,Rinzema,against,Renew,167809,7295
6953,Pekkarinen,against,Renew,167809,6953
6830,Oetjen,against,Renew,167809,6830
6760,Nagtegaal,against,Renew,167809,6760
6500,Müller,against,Renew,167809,6500
6842,Körner,against,Renew,167809,6842
7342,Kauch,against,Renew,167809,7342
6766,Katainen,against,Renew,167809,6766
6622,Huitema,against,Renew,167809,6622
6841,Hahn Svenja,against,Renew,167809,6841
7164,Groothuis,against,Renew,167809,7164
6840,Glück,against,Renew,167809,6840
6828,Eroglu,against,Renew,167809,6828
7057,Botoş,against,Renew,167809,7057
7165,Azmani,against,Renew,167809,7165
6799,Al-Sahlani,against,Renew,167809,6799
6094,Zver,against,EPP,167809,6094
