mepid,name,result,eugroup,identifier,vote_id
7236,Schreinemacher,abstention,Renew,136254,7236
6760,Nagtegaal,abstention,Renew,136254,6760
6622,Huitema,abstention,Renew,136254,6622
7164,Groothuis,abstention,Renew,136254,7164
7165,Azmani,abstention,Renew,136254,7165
6820,Wiseler-Lima,abstention,EPP,136254,6820
6332,Niedermayer,abstention,EPP,136254,6332
6777,Hansen,abstention,EPP,136254,6777
5981,van Dalen,abstention,EPP,136254,5981
6676,Papadakis Kostas,abstention,NA,136254,6676
7116,Nikolaou-Alavanos,abstention,NA,136254,7116
7123,Konstantinou,abstention,NA,136254,7123
6836,Kolakušić,abstention,NA,136254,6836
6414,Zanni,abstention,ID,136254,6414
6976,Zambelli,abstention,ID,136254,6976
6970,Tovaglieri,abstention,ID,136254,6970
7191,Tardino,abstention,ID,136254,7191
6968,Sardone,abstention,ID,136254,6968
7171,Rinaldi,abstention,ID,136254,7171
6979,Panza,abstention,ID,136254,6979
7002,Lizzi,abstention,ID,136254,7002
6771,Lancini,abstention,ID,136254,6771
6960,Kofod,abstention,ID,136254,6960
7184,Grant,abstention,ID,136254,7184
6972,Gancia,abstention,ID,136254,6972
7005,Dreosto,abstention,ID,136254,7005
6999,Da Re,abstention,ID,136254,6999
7007,Conte,abstention,ID,136254,7007
6823,Seekatz,against,EPP,136254,6823
5345,Schwab,against,EPP,136254,5345
6636,Schreijer-Pierik,against,EPP,136254,6636
6821,Schneider,against,EPP,136254,6821
7045,Schmiedtbauer,against,EPP,136254,7045
6259,Sarvamaa,against,EPP,136254,6259
6370,Sander,against,EPP,136254,6370
6698,Salini,against,EPP,136254,6698
7266,Sagartz,against,EPP,136254,7266
6812,Ressler,against,EPP,136254,6812
7175,Regimenti,against,EPP,136254,7175
6072,Rangel,against,EPP,136254,6072
6750,Radtke,against,EPP,136254,6750
6488,Radev,against,EPP,136254,6488
6700,Pospíšil,against,EPP,136254,6700
7149,Pollák,against,EPP,136254,7149
6803,Polfjärd,against,EPP,136254,6803
6335,Polčák,against,EPP,136254,6335
5346,Pieper,against,EPP,136254,5346
7120,Pereira Lídia,against,EPP,136254,7120
5702,Patriciello,against,EPP,136254,5702
5407,Olbrycht,against,EPP,136254,5407
6935,Ochojska,against,EPP,136254,6935
6709,Novakov,against,EPP,136254,6709
5413,Novak,against,EPP,136254,5413
7255,Nistor,against,EPP,136254,7255
4712,Niebler,against,EPP,136254,4712
6436,Mureşan,against,EPP,136254,6436
7036,Motreanu,against,EPP,136254,7036
6825,Mortler,against,EPP,136254,6825
6368,Morano,against,EPP,136254,6368
7099,Montserrat,against,EPP,136254,7099
6366,Monteiro de Aguiar,against,EPP,136254,6366
5518,Millán Mon,against,EPP,136254,5518
6297,Metsola,against,EPP,136254,6297
6121,Melo,against,EPP,136254,6121
7051,Meimarakis,against,EPP,136254,7051
7224,Mažylis,against,EPP,136254,7224
6483,Maydell,against,EPP,136254,6483
6096,Mato,against,EPP,136254,6096
6465,Martusciello,against,EPP,136254,6465
5646,Marinescu,against,EPP,136254,5646
6761,Mandl,against,EPP,136254,6761
4964,Manders,against,EPP,136254,4964
7218,Maldeikienė,against,EPP,136254,7218
6440,McAllister,against,EPP,136254,6440
5964,Łukacijewska,against,EPP,136254,5964
5517,López-Istúriz White,against,EPP,136254,5517
7161,López Gil,against,EPP,136254,7161
6442,Lins,against,EPP,136254,6442
3855,Liese,against,EPP,136254,3855
7264,Lexmann,against,EPP,136254,7264
5105,Lewandowski,against,EPP,136254,5105
6592,Lenaers,against,EPP,136254,6592
6793,Lega,against,EPP,136254,6793
5727,de Lange,against,EPP,136254,5727
6662,Kyrtsos,against,EPP,136254,6662
7080,Kympouropoulos,against,EPP,136254,7080
7226,Kubilius,against,EPP,136254,7226
6196,Kovatchev,against,EPP,136254,6196
6918,Kopacz,against,EPP,136254,6918
6666,Kefalogiannis,against,EPP,136254,6666
4669,Karas,against,EPP,136254,4669
7222,Kanev,against,EPP,136254,7222
6095,Kalniete,against,EPP,136254,6095
5944,Kalinowski,against,EPP,136254,5944
7223,Juknevičienė,against,EPP,136254,7223
6910,Jarubas,against,EPP,136254,6910
5945,Jahr,against,EPP,136254,5945
5952,Hübner,against,EPP,136254,5952
4987,Hortefeux,against,EPP,136254,4987
6346,Hölvényi,against,EPP,136254,6346
5953,Hohlmeier,against,EPP,136254,5953
6534,Hetman,against,EPP,136254,6534
6811,Herbst,against,EPP,136254,6811
7035,Hava,against,EPP,136254,7035
6907,Halicki,against,EPP,136254,6907
6632,González Pons,against,EPP,136254,6632
7253,Glavak,against,EPP,136254,7253
6441,Gieseke,against,EPP,136254,6441
6834,Geuking,against,EPP,136254,6834
3980,García-Margallo y Marfil,against,EPP,136254,3980
4659,Gahler,against,EPP,136254,4659
6906,Frankowski,against,EPP,136254,6906
6813,Fourlas,against,EPP,136254,6813
6068,Fernandes,against,EPP,136254,6068
3833,Ferber,against,EPP,136254,3833
7038,Falcă,against,EPP,136254,7038
6928,Evren,against,EPP,136254,6928
5983,Estaràs Ferragut,against,EPP,136254,5983
5348,Ehler,against,EPP,136254,5348
6810,Düpont,against,EPP,136254,6810
6903,Duda,against,EPP,136254,6903
5960,Dorfmann,against,EPP,136254,5960
6870,Doleschal,against,EPP,136254,6870
6762,Didier,against,EPP,136254,6762
7261,De Meo,against,EPP,136254,7261
5921,Danjean,against,EPP,136254,5921
6929,Colin-Oesterlé,against,EPP,136254,6929
5236,Christoforou,against,EPP,136254,5236
5508,del Castillo Vera,against,EPP,136254,5508
5341,Caspary,against,EPP,136254,5341
5252,Casa,against,EPP,136254,5252
6039,Carvalho,against,EPP,136254,6039
