mepid,name,result,eugroup,identifier,vote_id
7250,Fragkos,for,ECR,127280,7250
7119,Lagos,against,NI,127280,7119
7278,Rookmaker,against,NI,127280,7278
6883,Adamowicz,against,PPE,127280,6883
6755,Ademov,against,PPE,127280,6755
7219,Alexandrov Yordanov,against,PPE,127280,7219
7129,Amaro,against,PPE,127280,7129
5980,Arias Echeverría,against,PPE,127280,5980
6594,Arimont,against,PPE,127280,6594
6885,Arłukowicz,against,PPE,127280,6885
7083,Asimakopoulou,against,PPE,127280,7083
7060,Băsescu,against,PPE,127280,7060
6927,Bellamy,against,PPE,127280,6927
7067,Benjumea Benjumea,against,PPE,127280,7067
6807,Bentele,against,PPE,127280,6807
7162,Berendsen,against,PPE,127280,7162
6809,Berger,against,PPE,127280,6809
4806,Berlusconi,against,PPE,127280,4806
7037,Bernhuber,against,PPE,127280,7037
7155,Bilčík,against,PPE,127280,7155
7026,Blaga,against,PPE,127280,7026
6343,Bocskor,against,PPE,127280,6343
7025,Bogdan,against,PPE,127280,7025
6613,Bogovič,against,PPE,127280,6613
6617,Buda,against,PPE,127280,6617
5729,Buşoi,against,PPE,127280,5729
5388,Buzek,against,PPE,127280,5388
6039,Carvalho,against,PPE,127280,6039
5252,Casa,against,PPE,127280,5252
5341,Caspary,against,PPE,127280,5341
5508,del Castillo Vera,against,PPE,127280,5508
5236,Christoforou,against,PPE,127280,5236
6600,Clune,against,PPE,127280,6600
6929,Colin-Oesterlé,against,PPE,127280,6929
5981,van Dalen,against,PPE,127280,5981
5921,Danjean,against,PPE,127280,5921
7261,De Meo,against,PPE,127280,7261
6345,Deli,against,PPE,127280,6345
5998,Deutsch,against,PPE,127280,5998
6762,Didier,against,PPE,127280,6762
6870,Doleschal,against,PPE,127280,6870
5960,Dorfmann,against,PPE,127280,5960
6903,Duda,against,PPE,127280,6903
6810,Düpont,against,PPE,127280,6810
5348,Ehler,against,PPE,127280,5348
5983,Estaràs Ferragut,against,PPE,127280,5983
6928,Evren,against,PPE,127280,6928
7038,Falcă,against,PPE,127280,7038
3833,Ferber,against,PPE,127280,3833
6068,Fernandes,against,PPE,127280,6068
7108,Fitzgerald,against,PPE,127280,7108
6813,Fourlas,against,PPE,127280,6813
6906,Frankowski,against,PPE,127280,6906
6852,Franssen,against,PPE,127280,6852
4659,Gahler,against,PPE,127280,4659
5280,Gál,against,PPE,127280,5280
3980,García-Margallo y Marfil,against,PPE,127280,3980
6441,Gieseke,against,PPE,127280,6441
7253,Glavak,against,PPE,127280,7253
6632,González Pons,against,PPE,127280,6632
6002,Győri,against,PPE,127280,6002
5138,Gyürk,against,PPE,127280,5138
6907,Halicki,against,PPE,127280,6907
6777,Hansen,against,PPE,127280,6777
7035,Hava,against,PPE,127280,7035
6811,Herbst,against,PPE,127280,6811
6534,Hetman,against,PPE,127280,6534
6318,Hidvéghi,against,PPE,127280,6318
5953,Hohlmeier,against,PPE,127280,5953
6346,Hölvényi,against,PPE,127280,6346
4987,Hortefeux,against,PPE,127280,4987
5952,Hübner,against,PPE,127280,5952
5945,Jahr,against,PPE,127280,5945
5271,Járóka,against,PPE,127280,5271
6910,Jarubas,against,PPE,127280,6910
7223,Juknevičienė,against,PPE,127280,7223
5944,Kalinowski,against,PPE,127280,5944
6095,Kalniete,against,PPE,127280,6095
7222,Kanev,against,PPE,127280,7222
4669,Karas,against,PPE,127280,4669
6666,Kefalogiannis,against,PPE,127280,6666
5855,Kelly,against,PPE,127280,5855
6805,Kokalari,against,PPE,127280,6805
6918,Kopacz,against,PPE,127280,6918
6001,Kósa,against,PPE,127280,6001
6196,Kovatchev,against,PPE,127280,6196
7226,Kubilius,against,PPE,127280,7226
7080,Kympouropoulos,against,PPE,127280,7080
6662,Kyrtsos,against,PPE,127280,6662
5727,de Lange,against,PPE,127280,5727
6793,Lega,against,PPE,127280,6793
6592,Lenaers,against,PPE,127280,6592
5105,Lewandowski,against,PPE,127280,5105
7264,Lexmann,against,PPE,127280,7264
3855,Liese,against,PPE,127280,3855
6442,Lins,against,PPE,127280,6442
7161,López Gil,against,PPE,127280,7161
5517,López-Istúriz White,against,PPE,127280,5517
5964,Łukacijewska,against,PPE,127280,5964
6855,Lutgen,against,PPE,127280,6855
6440,McAllister,against,PPE,127280,6440
7218,Maldeikienė,against,PPE,127280,7218
4964,Manders,against,PPE,127280,4964
6761,Mandl,against,PPE,127280,6761
5646,Marinescu,against,PPE,127280,5646
7284,Markey,against,PPE,127280,7284
6465,Martusciello,against,PPE,127280,6465
6096,Mato,against,PPE,127280,6096
6483,Maydell,against,PPE,127280,6483
7224,Mažylis,against,PPE,127280,7224
7051,Meimarakis,against,PPE,127280,7051
6121,Melo,against,PPE,127280,6121
6297,Metsola,against,PPE,127280,6297
7209,Milazzo,against,PPE,127280,7209
5518,Millán Mon,against,PPE,127280,5518
6366,Monteiro de Aguiar,against,PPE,127280,6366
7099,Montserrat,against,PPE,127280,7099
6368,Morano,against,PPE,127280,6368
6825,Mortler,against,PPE,127280,6825
7036,Motreanu,against,PPE,127280,7036
6436,Mureşan,against,PPE,127280,6436
4712,Niebler,against,PPE,127280,4712
6332,Niedermayer,against,PPE,127280,6332
7255,Nistor,against,PPE,127280,7255
5413,Novak,against,PPE,127280,5413
6709,Novakov,against,PPE,127280,6709
6935,Ochojska,against,PPE,127280,6935
5407,Olbrycht,against,PPE,127280,5407
5702,Patriciello,against,PPE,127280,5702
7120,Pereira Lídia,against,PPE,127280,7120
5346,Pieper,against,PPE,127280,5346
5788,Pietikäinen,against,PPE,127280,5788
6335,Polčák,against,PPE,127280,6335
6803,Polfjärd,against,PPE,127280,6803
7149,Pollák,against,PPE,127280,7149
6700,Pospíšil,against,PPE,127280,6700
6488,Radev,against,PPE,127280,6488
6750,Radtke,against,PPE,127280,6750
6072,Rangel,against,PPE,127280,6072
6812,Ressler,against,PPE,127280,6812
7266,Sagartz,against,PPE,127280,7266
6698,Salini,against,PPE,127280,6698
6370,Sander,against,PPE,127280,6370
6259,Sarvamaa,against,PPE,127280,6259
7286,Schaller-Baross,against,PPE,127280,7286
7045,Schmiedtbauer,against,PPE,127280,7045
6821,Schneider,against,PPE,127280,6821
6636,Schreijer-Pierik,against,PPE,127280,6636
6443,Schulze,against,PPE,127280,6443
5345,Schwab,against,PPE,127280,5345
6823,Seekatz,against,PPE,127280,6823
6941,Sikorski,against,PPE,127280,6941
6824,Simon,against,PPE,127280,6824
6341,Šojdrová,against,PPE,127280,6341
6816,Sokol,against,PPE,127280,6816
6663,Spyraki,against,PPE,127280,6663
6547,Štefanec,against,PPE,127280,6547
4482,Tajani,against,PPE,127280,4482
7277,Terras,against,PPE,127280,7277
7056,Thaler,against,PPE,127280,7056
6801,Tobé,against,PPE,127280,6801
7061,Tomac,against,PPE,127280,7061
6681,Tomc,against,PPE,127280,6681
6965,Tóth,against,PPE,127280,6965
7241,Trócsányi,against,PPE,127280,7241
5600,Vaidere,against,PPE,127280,5600
6706,Vandenkendelaere,against,PPE,127280,6706
5930,Verheyen,against,PPE,127280,5930
7062,Vincze,against,PPE,127280,7062
6356,Virkkunen,against,PPE,127280,6356
5934,Voss,against,PPE,127280,5934
6664,Vozemberg-Vrionidi,against,PPE,127280,6664
7233,Walsh,against,PPE,127280,7233
6827,Walsmann,against,PPE,127280,6827
6804,Warborn,against,PPE,127280,6804
5351,Weber,against,PPE,127280,5351
6908,Weiss,against,PPE,127280,6908
4643,Wieland,against,PPE,127280,4643
7153,Wiezik,against,PPE,127280,7153
5782,Winkler,against,PPE,127280,5782
7041,Winzig,against,PPE,127280,7041
6820,Wiseler-Lima,against,PPE,127280,6820
6665,Zagorakis,against,PPE,127280,6665
6997,Zarzalejos,against,PPE,127280,6997
6344,Zdechovský,against,PPE,127280,6344
7012,Zoido Álvarez,against,PPE,127280,7012
6734,Zovko,against,PPE,127280,6734
6094,Zver,against,PPE,127280,6094
7230,Alieva-Veli,against,Renew,127280,7230
6799,Al-Sahlani,against,Renew,127280,6799
6327,Ansip,against,Renew,127280,6327
6400,Auštrevičius,against,Renew,127280,6400
7165,Azmani,against,Renew,127280,7165
7163,Bauzá Díaz,against,Renew,127280,7163
6835,Beer,against,Renew,127280,6835
6944,Bijoux,against,Renew,127280,6944
6089,Bilbao Barandica,against,Renew,127280,6089
7057,Botoş,against,Renew,127280,7057
6967,Boyer,against,Renew,127280,6967
6966,Brunet,against,Renew,127280,6966
6973,Cañas,against,Renew,127280,6973
5891,Canfin,against,Renew,127280,5891
6899,Chabaud,against,Renew,127280,6899
6339,Charanzová,against,Renew,127280,6339
6860,Chastel,against,Renew,127280,6860
6951,Christensen,against,Renew,127280,6951
7271,Cicurel,against,Renew,127280,7271
7021,Cioloş,against,Renew,127280,7021
6978,Cseh,against,Renew,127280,6978
6458,Danti,against,Renew,127280,6458
6898,Decerle,against,Renew,127280,6898
6340,Dlabajová,against,Renew,127280,6340
6987,Donáth,against,Renew,127280,6987
6828,Eroglu,against,Renew,127280,6828
6980,Farreng,against,Renew,127280,6980
6818,Flego,against,Renew,127280,6818
6948,Gade,against,Renew,127280,6948
7022,Gamon,against,Renew,127280,7022
6947,Garicano,against,Renew,127280,6947
7283,Gheorghe,against,Renew,127280,7283
6840,Glück,against,Renew,127280,6840
1793,Goerens,against,Renew,127280,1793
7273,Gozi,against,Renew,127280,7273
7164,Groothuis,against,Renew,127280,7164
6950,Grudler,against,Renew,127280,6950
6936,Guetta,against,Renew,127280,6936
6841,Hahn Svenja,against,Renew,127280,6841
6959,Hayer,against,Renew,127280,6959
6919,Hlaváček,against,Renew,127280,6919
7154,Hojsík,against,Renew,127280,7154
6622,Huitema,against,Renew,127280,6622
7014,Ijabs,against,Renew,127280,7014
5385,in 't Veld,against,Renew,127280,5385
6844,Joveva,against,Renew,127280,6844
6975,Karleskind,against,Renew,127280,6975
6800,Karlsbro,against,Renew,127280,6800
6766,Katainen,against,Renew,127280,6766
5021,Keller Fabienne,against,Renew,127280,5021
6921,Knotek,against,Renew,127280,6921
6842,Körner,against,Renew,127280,6842
6917,Kovařík,against,Renew,127280,6917
6504,Kyuchyuk,against,Renew,127280,6504
6887,Loiseau,against,Renew,127280,6887
5889,Løkkegaard,against,Renew,127280,5889
6915,Maxová,against,Renew,127280,6915
6957,Melchior,against,Renew,127280,6957
6690,Mihaylova,against,Renew,127280,6690
7285,Mituța,against,Renew,127280,7285
6500,Müller,against,Renew,127280,6500
6760,Nagtegaal,against,Renew,127280,6760
6614,Nart,against,Renew,127280,6614
6830,Oetjen,against,Renew,127280,6830
6705,Paet,against,Renew,127280,6705
6644,Pagazaurtundúa,against,Renew,127280,6644
6953,Pekkarinen,against,Renew,127280,6953
6510,Petersen,against,Renew,127280,6510
7052,Pîslaru,against,Renew,127280,7052
7235,Rafaela,against,Renew,127280,7235
4676,Ries,against,Renew,127280,4676
6056,Riquet,against,Renew,127280,6056
4767,Rodríguez Ramos,against,Renew,127280,4767
7236,Schreinemacher,against,Renew,127280,7236
6902,Séjourné,against,Renew,127280,6902
6817,Semedo,against,Renew,127280,6817
7152,Šimečka,against,Renew,127280,7152
7168,Solís Pérez,against,Renew,127280,7168
7055,Ştefănuță,against,Renew,127280,7055
7058,Strugariu,against,Renew,127280,7058
7259,Søgaard-Lidell,against,Renew,127280,7259
6940,Tolleret,against,Renew,127280,6940
6331,Toom,against,Renew,127280,6331
6281,Torvalds,against,Renew,127280,6281
6985,Trillet-Lenoir,against,Renew,127280,6985
7054,Tudorache,against,Renew,127280,7054
6710,Vautmans,against,Renew,127280,6710
6896,Vedrenne,against,Renew,127280,6896
6159,Verhofstadt,against,Renew,127280,6159
7268,Vázquez Lázara,against,Renew,127280,7268
7287,Wiesner,against,Renew,127280,7287
6971,Yon-Courtin,against,Renew,127280,6971
6892,Zacharopoulou,against,Renew,127280,6892
6961,Villumsen,against,The Left,127280,6961
4978,Berlato,abstention,ECR,127280,4978
6167,Eppink,abstention,ECR,127280,6167
5982,Fidanza,abstention,ECR,127280,5982
6998,Fiocchi,abstention,ECR,127280,6998
4880,Fitto,abstention,ECR,127280,4880
7205,Procaccini,abstention,ECR,127280,7205
7160,Rooken,abstention,ECR,127280,7160
7097,Roos,abstention,ECR,127280,7097
7210,Stancanelli,abstention,ECR,127280,7210
7079,Androuët,abstention,ID,127280,7079
6988,Bardella,abstention,ID,127280,6988
6394,Bay,abstention,ID,127280,6394
7068,Beigneux,abstention,ID,127280,7068
6405,Bilde,abstention,ID,127280,6405
7076,Bruna,abstention,ID,127280,7076
7071,Collard,abstention,ID,127280,7071
