mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,122673,7244
4978,Berlato,for,ECR,122673,4978
7214,Buxadé Villalba,for,ECR,122673,7214
7270,de la Pisa Carrión,for,ECR,122673,7270
6511,Dzhambazki,for,ECR,122673,6511
6167,Eppink,for,ECR,122673,6167
5982,Fidanza,for,ECR,122673,5982
6998,Fiocchi,for,ECR,122673,6998
4880,Fitto,for,ECR,122673,4880
7250,Fragkos,for,ECR,122673,7250
7151,Jurzyca,for,ECR,122673,7151
7173,Melbārde,for,EPP,122673,7173
7205,Procaccini,for,ECR,122673,7205
7160,Rooken,for,ECR,122673,7160
7097,Roos,for,ECR,122673,7097
7157,Ruissen,for,ECR,122673,7157
7231,Slabakov,for,ECR,122673,7231
7210,Stancanelli,for,ECR,122673,7210
7044,Terheş,for,ECR,122673,7044
7216,Tertsch,for,ECR,122673,7216
5878,Tomaševski,for,ECR,122673,5878
6300,Tomašić,for,ECR,122673,6300
5892,Tošenovský,for,ECR,122673,5892
6930,Vondra,for,ECR,122673,6930
6945,Vrecionová,for,ECR,122673,6945
5598,Zīle,for,ECR,122673,5598
7113,Daly,for,GUE/NGL,122673,7113
7279,MacManus,for,GUE/NGL,122673,7279
7202,Wallace,for,GUE/NGL,122673,7202
7211,Adinolfi Matteo,for,ID,122673,7211
7079,Androuët,for,ID,122673,7079
6593,Annemans,for,ID,122673,6593
7174,Baldassarre,for,ID,122673,7174
6988,Bardella,for,ID,122673,6988
7001,Basso,for,ID,122673,7001
6394,Bay,for,NA,122673,6394
7068,Beigneux,for,ID,122673,7068
6405,Bilde,for,ID,122673,6405
6179,Bizzotto,for,ID,122673,6179
6954,Blaško,for,ID,122673,6954
7172,Bonfrisco,for,ID,122673,7172
7000,Borchia,for,ID,122673,7000
7076,Bruna,for,ID,122673,7076
6981,Campomenosi,for,ID,122673,6981
7181,Casanova,for,ID,122673,7181
7170,Ceccardi,for,ID,122673,7170
6731,Ciocca,for,ID,122673,6731
7071,Collard,for,NA,122673,7071
7007,Conte,for,ID,122673,7007
6999,Da Re,for,ID,122673,6999
6949,David,for,ID,122673,6949
6869,De Man,for,ID,122673,6869
7207,Donato,for,NA,122673,7207
7005,Dreosto,for,ID,122673,7005
6972,Gancia,for,ID,122673,6972
7018,Garraud,for,ID,122673,7018
7184,Grant,for,ID,122673,7184
7019,Griset,for,ID,122673,7019
7246,Haider,for,ID,122673,7246
6989,Hakkarainen,for,ECR,122673,6989
6986,Huhtasaari,for,NI,122673,6986
6404,Jalkh,for,ID,122673,6404
6751,Jamet,for,ID,122673,6751
7017,Joron,for,ID,122673,7017
7016,Juvin,for,NA,122673,7016
7275,Lacapelle,for,ID,122673,7275
6771,Lancini,for,ID,122673,6771
6990,Laporte,for,ID,122673,6990
6372,Lebreton,for,ID,122673,6372
7074,Lechanteux,for,ID,122673,7074
7002,Lizzi,for,ID,122673,7002
6886,Madison,for,ID,122673,6886
7013,Mariani,for,ID,122673,7013
6627,Mayer,for,ID,122673,6627
6399,Mélin,for,ID,122673,6399
7075,Olivier,for,ID,122673,7075
6979,Panza,for,ID,122673,6979
7020,Pirbakas,for,NA,122673,7020
7175,Regimenti,for,EPP,122673,7175
7171,Rinaldi,for,ID,122673,7171
7006,Rivière,for,NA,122673,7006
6968,Sardone,for,ID,122673,6968
7262,Sofo,for,ECR,122673,7262
7191,Tardino,for,ID,122673,7191
6970,Tovaglieri,for,ID,122673,6970
7234,Vandendriessche,for,ID,122673,7234
6610,Vilimsky,for,ID,122673,6610
7183,Vuolo,for,EPP,122673,7183
6976,Zambelli,for,ID,122673,6976
6414,Zanni,for,ID,122673,6414
6468,Adinolfi Isabella,for,EPP,122673,6468
6411,Beghin,for,NA,122673,6411
7182,Caroppo,for,EPP,122673,7182
6446,Castaldo,for,NA,122673,6446
7180,Furore,for,NA,122673,7180
7179,Gemma,for,ECR,122673,7179
7189,Giarrusso,for,NA,122673,7189
7243,Gyöngyösi,for,NA,122673,7243
7123,Konstantinou,for,NA,122673,7123
7010,Pignedoli,for,NA,122673,7010
7148,Radačovský,for,NA,122673,7148
7177,Rondinelli,for,S&D,122673,7177
7242,Sinčić,for,NA,122673,7242
7147,Uhrík,for,NA,122673,7147
6695,Zullo,for,Renew,122673,6695
7167,Ameriks,for,S&D,122673,7167
7229,Hristov,for,S&D,122673,7229
6839,Matić,for,S&D,122673,6839
7228,Penkova,for,S&D,122673,7228
7227,Vitanov,for,S&D,122673,7227
7225,Yoncheva,for,S&D,122673,7225
5112,Bielan,against,ECR,122673,5112
6864,Bourgeois,against,ECR,122673,6864
6895,Brudziński,against,ECR,122673,6895
5490,Czarnecki,against,ECR,122673,5490
7150,Ďuriš Nicholsonová,against,Renew,122673,7150
5472,Fotyga,against,ECR,122673,5472
6834,Geuking,against,EPP,122673,6834
6909,Jaki,against,ECR,122673,6909
6911,Jurgiel,against,ECR,122673,6911
6866,Kanko,against,ECR,122673,6866
6525,Karski,against,ECR,122673,6525
6912,Kempa,against,ECR,122673,6912
6913,Kloc,against,ECR,122673,6913
6923,Kopcińska,against,ECR,122673,6923
6530,Krasnodębski,against,ECR,122673,6530
6925,Kruk,against,ECR,122673,6925
5507,Kuźmiuk,against,ECR,122673,5507
5969,Legutko,against,ECR,122673,5969
6608,Lundgren,against,ECR,122673,6608
6931,Mazurek,against,ECR,122673,6931
6934,Możdżanowska,against,ECR,122673,6934
5974,Poręba,against,ECR,122673,5974
6937,Rafalska,against,ECR,122673,6937
6938,Rzońca,against,ECR,122673,6938
5416,Saryusz-Wolski,against,ECR,122673,5416
6798,Stegrud,against,ECR,122673,6798
6946,Szydło,against,ECR,122673,6946
7265,Tarczyński,against,ECR,122673,7265
6952,Tobiszowski,against,ECR,122673,6952
6683,Van Overtveldt,against,ECR,122673,6683
6956,Waszczykowski,against,ECR,122673,6956
6808,Weimers,against,ECR,122673,6808
6515,Wiśniewska,against,ECR,122673,6515
6962,Zalewska,against,ECR,122673,6962
6522,Złotowski,against,ECR,122673,6522
7089,Arvanitis,against,GUE/NGL,122673,7089
6926,Aubry,against,GUE/NGL,122673,6926
7072,Barrena Arza,against,GUE/NGL,122673,7072
6604,Björk,against,GUE/NGL,122673,6604
6914,Bompard,against,GUE/NGL,122673,6914
6873,Botenga,against,GUE/NGL,122673,6873
6922,Chaibi,against,GUE/NGL,122673,6922
6865,Demirel,against,GUE/NGL,122673,6865
6024,Ernst,against,GUE/NGL,122673,6024
5886,Ferreira,against,GUE/NGL,122673,5886
6597,Flanagan,against,GUE/NGL,122673,6597
6815,Georgiou,against,GUE/NGL,122673,6815
7204,Georgoulis,against,NA,122673,7204
7133,Gusmão,against,GUE/NGL,122673,7133
6628,Hazekamp,against,GUE/NGL,122673,6628
6814,Kizilyürek,against,GUE/NGL,122673,6814
7126,Kokkalis,against,GUE/NGL,122673,7126
5039,Konečná,against,GUE/NGL,122673,5039
6713,Kouloglou,against,GUE/NGL,122673,6713
7087,Kountoura,against,GUE/NGL,122673,7087
5992,Matias,against,GUE/NGL,122673,5992
6354,Maurel,against,GUE/NGL,122673,6354
6310,Michels,against,GUE/NGL,122673,6310
7190,Modig,against,GUE/NGL,122673,7190
6250,Omarjee,against,GUE/NGL,122673,6250
5596,Papadimoulis,against,GUE/NGL,122673,5596
6920,Pelletier,against,GUE/NGL,122673,6920
7213,Pineda,against,GUE/NGL,122673,7213
7069,Rego,against,GUE/NGL,122673,7069
7169,Rodríguez Palop,against,GUE/NGL,122673,7169
6758,Schirdewan,against,GUE/NGL,122673,6758
5837,Scholz,against,GUE/NGL,122673,5837
6715,Urbán Crespo,against,GUE/NGL,122673,6715
7212,Villanueva Ruiz,against,GUE/NGL,122673,7212
6961,Villumsen,against,GUE/NGL,122673,6961
6630,de Graaff,against,NA,122673,6630
6960,Kofod,against,ID,122673,6960
6832,Buschmann,against,NA,122673,6832
7258,Comín i Oliveres,against,NA,122673,7258
6494,Corrao,against,Greens/EFA,122673,6494
6472,D'Amato,against,Greens/EFA,122673,6472
6413,Evi,against,Greens/EFA,122673,6413
6470,Ferrara,against,NA,122673,6470
6482,Pedicini,against,Greens/EFA,122673,6482
7276,Ponsatí Obiols,against,NA,122673,7276
7257,Puigdemont i Casamajó,against,NA,122673,7257
7278,Rookmaker,against,ECR,122673,7278
6471,Sonneborn,against,NA,122673,6471
6883,Adamowicz,against,EPP,122673,6883
6755,Ademov,against,EPP,122673,6755
7219,Alexandrov Yordanov,against,EPP,122673,7219
7129,Amaro,against,EPP,122673,7129
5980,Arias Echeverría,against,EPP,122673,5980
6594,Arimont,against,EPP,122673,6594
6885,Arłukowicz,against,EPP,122673,6885
7083,Asimakopoulou,against,EPP,122673,7083
7060,Băsescu,against,EPP,122673,7060
6927,Bellamy,against,EPP,122673,6927
7067,Benjumea Benjumea,against,EPP,122673,7067
6807,Bentele,against,EPP,122673,6807
7162,Berendsen,against,EPP,122673,7162
6809,Berger,against,EPP,122673,6809
4806,Berlusconi,against,EPP,122673,4806
7037,Bernhuber,against,EPP,122673,7037
7155,Bilčík,against,EPP,122673,7155
7026,Blaga,against,EPP,122673,7026
6343,Bocskor,against,NA,122673,6343
7025,Bogdan,against,EPP,122673,7025
6613,Bogovič,against,EPP,122673,6613
6617,Buda,against,EPP,122673,6617
5729,Buşoi,against,EPP,122673,5729
5388,Buzek,against,EPP,122673,5388
6039,Carvalho,against,EPP,122673,6039
5252,Casa,against,EPP,122673,5252
5341,Caspary,against,EPP,122673,5341
5508,del Castillo Vera,against,EPP,122673,5508
5236,Christoforou,against,EPP,122673,5236
6600,Clune,against,EPP,122673,6600
6929,Colin-Oesterlé,against,EPP,122673,6929
5981,van Dalen,against,EPP,122673,5981
5921,Danjean,against,EPP,122673,5921
7261,De Meo,against,EPP,122673,7261
6345,Deli,against,NA,122673,6345
5998,Deutsch,against,NA,122673,5998
6762,Didier,against,EPP,122673,6762
6870,Doleschal,against,EPP,122673,6870
5960,Dorfmann,against,EPP,122673,5960
6903,Duda,against,EPP,122673,6903
6810,Düpont,against,EPP,122673,6810
5348,Ehler,against,EPP,122673,5348
5983,Estaràs Ferragut,against,EPP,122673,5983
6928,Evren,against,EPP,122673,6928
7038,Falcă,against,EPP,122673,7038
3833,Ferber,against,EPP,122673,3833
6068,Fernandes,against,EPP,122673,6068
7108,Fitzgerald,against,EPP,122673,7108
6813,Fourlas,against,EPP,122673,6813
6906,Frankowski,against,EPP,122673,6906
6852,Franssen,against,EPP,122673,6852
4659,Gahler,against,EPP,122673,4659
5280,Gál,against,NA,122673,5280
3980,García-Margallo y Marfil,against,EPP,122673,3980
6441,Gieseke,against,EPP,122673,6441
7253,Glavak,against,EPP,122673,7253
6632,González Pons,against,EPP,122673,6632
6002,Győri,against,NA,122673,6002
5138,Gyürk,against,NA,122673,5138
6907,Halicki,against,EPP,122673,6907
6777,Hansen,against,EPP,122673,6777
7035,Hava,against,EPP,122673,7035
6811,Herbst,against,EPP,122673,6811
6534,Hetman,against,EPP,122673,6534
6318,Hidvéghi,against,NA,122673,6318
5953,Hohlmeier,against,EPP,122673,5953
6346,Hölvényi,against,EPP,122673,6346
4987,Hortefeux,against,EPP,122673,4987
5952,Hübner,against,EPP,122673,5952
5945,Jahr,against,EPP,122673,5945
5271,Járóka,against,NA,122673,5271
6910,Jarubas,against,EPP,122673,6910
7223,Juknevičienė,against,EPP,122673,7223
5944,Kalinowski,against,EPP,122673,5944
6095,Kalniete,against,EPP,122673,6095
7222,Kanev,against,EPP,122673,7222
4669,Karas,against,EPP,122673,4669
6666,Kefalogiannis,against,EPP,122673,6666
5855,Kelly,against,EPP,122673,5855
6805,Kokalari,against,EPP,122673,6805
6918,Kopacz,against,EPP,122673,6918
6196,Kovatchev,against,EPP,122673,6196
7226,Kubilius,against,EPP,122673,7226
7080,Kympouropoulos,against,EPP,122673,7080
6662,Kyrtsos,against,Renew,122673,6662
5727,de Lange,against,EPP,122673,5727
6793,Lega,against,EPP,122673,6793
6592,Lenaers,against,EPP,122673,6592
5105,Lewandowski,against,EPP,122673,5105
7264,Lexmann,against,EPP,122673,7264
3855,Liese,against,EPP,122673,3855
6442,Lins,against,EPP,122673,6442
7161,López Gil,against,EPP,122673,7161
5517,López-Istúriz White,against,EPP,122673,5517
5964,Łukacijewska,against,EPP,122673,5964
6855,Lutgen,against,EPP,122673,6855
6440,McAllister,against,EPP,122673,6440
7218,Maldeikienė,against,EPP,122673,7218
4964,Manders,against,EPP,122673,4964
6761,Mandl,against,EPP,122673,6761
5646,Marinescu,against,EPP,122673,5646
6465,Martusciello,against,EPP,122673,6465
6096,Mato,against,EPP,122673,6096
6483,Maydell,against,EPP,122673,6483
