mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,154322,5039
7251,Vind,abstention,S&D,154322,7251
5713,Schaldemose,abstention,S&D,154322,5713
6955,Fuglsang,abstention,S&D,154322,6955
7299,Orville,abstention,Renew,154322,7299
6887,Loiseau,abstention,Renew,154322,6887
7041,Winzig,abstention,EPP,154322,7041
7056,Thaler,abstention,EPP,154322,7056
7045,Schmiedtbauer,abstention,EPP,154322,7045
6812,Ressler,abstention,EPP,154322,6812
6709,Novakov,abstention,EPP,154322,6709
6761,Mandl,abstention,EPP,154322,6761
6196,Kovatchev,abstention,EPP,154322,6196
7253,Glavak,abstention,EPP,154322,7253
6903,Duda,abstention,EPP,154322,6903
7037,Bernhuber,abstention,EPP,154322,7037
7219,Alexandrov Yordanov,abstention,EPP,154322,7219
6755,Ademov,abstention,EPP,154322,6755
7242,Sinčić,abstention,NA,154322,7242
7064,Wiener,against,Greens/EFA,154322,7064
6757,Waitz,against,Greens/EFA,154322,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,154322,6848
7237,Van Sparrentak,against,Greens/EFA,154322,7237
6551,Vana,against,Greens/EFA,154322,6551
6591,Urtasun,against,Greens/EFA,154322,6591
6894,Toussaint,against,Greens/EFA,154322,6894
7156,Strik,against,Greens/EFA,154322,7156
7055,Ştefănuță,against,Greens/EFA,154322,7055
6943,Spurek,against,Greens/EFA,154322,6943
6738,Solé,against,Greens/EFA,154322,6738
6822,Semsrott,against,Greens/EFA,154322,6822
6893,Satouri,against,Greens/EFA,154322,6893
6900,Roose,against,Greens/EFA,154322,6900
5917,Rivasi,against,Greens/EFA,154322,5917
7280,Ripa,against,Greens/EFA,154322,7280
7217,Riba i Giner,against,Greens/EFA,154322,7217
6529,Reintke,against,Greens/EFA,154322,6529
6963,Peter-Hansen,against,Greens/EFA,154322,6963
6932,Peksa,against,Greens/EFA,154322,6932
6482,Pedicini,against,Greens/EFA,154322,6482
6863,Paulus,against,Greens/EFA,154322,6863
7240,O'Sullivan,against,Greens/EFA,154322,7240
7187,Niinistö,against,Greens/EFA,154322,7187
6862,Nienaß,against,Greens/EFA,154322,6862
6861,Neumann,against,Greens/EFA,154322,6861
6251,Miranda,against,Greens/EFA,154322,6251
6776,Metz,against,Greens/EFA,154322,6776
7281,Matthieu,against,Greens/EFA,154322,7281
6858,Langensiepen,against,Greens/EFA,154322,6858
5838,Lamberts,against,Greens/EFA,154322,5838
6857,Lagodinsky,against,Greens/EFA,154322,6857
6795,Kuhnke,against,Greens/EFA,154322,6795
6939,Kolaja,against,Greens/EFA,154322,6939
5908,Keller Ska,against,Greens/EFA,154322,5908
7220,Jakeliūnas,against,Greens/EFA,154322,7220
5914,Jadot,against,Greens/EFA,154322,5914
6797,Holmgren,against,Greens/EFA,154322,6797
6856,Herzberger-Fofana,against,Greens/EFA,154322,6856
4535,Hautala,against,Greens/EFA,154322,4535
5926,Häusling,against,Greens/EFA,154322,5926
6854,Hahn Henrike,against,Greens/EFA,154322,6854
7034,Guerreiro,against,Greens/EFA,154322,7034
7274,Gruffat,against,Greens/EFA,154322,7274
6942,Gregorová,against,Greens/EFA,154322,6942
6853,Geese,against,Greens/EFA,154322,6853
7294,Gallée,against,Greens/EFA,154322,7294
6851,Freund,against,Greens/EFA,154322,6851
6775,Franz,against,Greens/EFA,154322,6775
5899,Eickhout,against,Greens/EFA,154322,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,154322,6850
6040,Delli,against,Greens/EFA,154322,6040
6924,Delbos-Corfield,against,Greens/EFA,154322,6924
6472,D'Amato,against,Greens/EFA,154322,6472
6730,Dalunde,against,Greens/EFA,154322,6730
7043,Cuffe,against,Greens/EFA,154322,7043
6494,Corrao,against,Greens/EFA,154322,6494
6897,Cormand,against,Greens/EFA,154322,6897
6847,Cavazzini,against,Greens/EFA,154322,6847
6964,Carême,against,Greens/EFA,154322,6964
5913,Bütikofer,against,Greens/EFA,154322,5913
6829,Breyer,against,Greens/EFA,154322,6829
6837,Boeselager,against,Greens/EFA,154322,6837
6846,Bloss,against,Greens/EFA,154322,6846
6905,Biteau,against,Greens/EFA,154322,6905
5291,Auken,against,Greens/EFA,154322,5291
6845,Andresen,against,Greens/EFA,154322,6845
5924,Alfonsi,against,Greens/EFA,154322,5924
7263,Alametsä,against,Greens/EFA,154322,7263
7202,Wallace,against,GUE/NGL,154322,7202
6961,Villumsen,against,GUE/NGL,154322,6961
7212,Villanueva Ruiz,against,GUE/NGL,154322,7212
6715,Urbán Crespo,against,GUE/NGL,154322,6715
6758,Schirdewan,against,GUE/NGL,154322,6758
7169,Rodríguez Palop,against,GUE/NGL,154322,7169
7069,Rego,against,GUE/NGL,154322,7069
7213,Pineda,against,GUE/NGL,154322,7213
6727,Pimenta Lopes,against,GUE/NGL,154322,6727
7138,Pereira Sandra,against,GUE/NGL,154322,7138
6920,Pelletier,against,GUE/NGL,154322,6920
5596,Papadimoulis,against,GUE/NGL,154322,5596
6250,Omarjee,against,GUE/NGL,154322,6250
7190,Modig,against,GUE/NGL,154322,7190
6310,Michels,against,GUE/NGL,154322,6310
7303,Mesure,against,GUE/NGL,154322,7303
5992,Matias,against,GUE/NGL,154322,5992
