mepid,name,result,eugroup,identifier,vote_id
7250,Fragkos,for,ECR,133749,7250
6872,Anderson,for,ID,133749,6872
6874,Beck,for,ID,133749,6874
6954,Blaško,for,ID,133749,6954
6876,Buchheit,for,ID,133749,6876
6949,David,for,ID,133749,6949
6877,Fest,for,ID,133749,6877
7246,Haider,for,ID,133749,7246
6878,Krah,for,ID,133749,6878
6879,Kuhs,for,ID,133749,6879
6880,Limmer,for,ID,133749,6880
6627,Mayer,for,ID,133749,6627
6759,Meuthen,for,ID,133749,6759
6881,Reil,for,ID,133749,6881
6610,Vilimsky,for,ID,133749,6610
6882,Zimniok,for,ID,133749,6882
6875,Berg,for,ECR,133749,6875
6832,Buschmann,for,NA,133749,6832
7147,Uhrík,for,NA,133749,7147
7183,Vuolo,for,EPP,133749,7183
4659,Gahler,for,EPP,133749,4659
6651,Aguilera,for,S&D,133749,6651
6051,Cozzolino,for,S&D,133749,6051
7089,Arvanitis,for,GUE/NGL,133749,7089
6926,Aubry,for,GUE/NGL,133749,6926
7072,Barrena Arza,for,GUE/NGL,133749,7072
6604,Björk,for,GUE/NGL,133749,6604
6914,Bompard,for,GUE/NGL,133749,6914
6873,Botenga,for,GUE/NGL,133749,6873
6922,Chaibi,for,GUE/NGL,133749,6922
7113,Daly,for,GUE/NGL,133749,7113
6865,Demirel,for,GUE/NGL,133749,6865
6024,Ernst,for,GUE/NGL,133749,6024
6597,Flanagan,for,GUE/NGL,133749,6597
7204,Georgoulis,for,GUE/NGL,133749,7204
7133,Gusmão,for,GUE/NGL,133749,7133
7126,Kokkalis,for,GUE/NGL,133749,7126
5039,Konečná,for,GUE/NGL,133749,5039
6713,Kouloglou,for,GUE/NGL,133749,6713
7087,Kountoura,for,GUE/NGL,133749,7087
7279,MacManus,for,GUE/NGL,133749,7279
5992,Matias,for,GUE/NGL,133749,5992
6354,Maurel,for,GUE/NGL,133749,6354
6310,Michels,for,GUE/NGL,133749,6310
6250,Omarjee,for,GUE/NGL,133749,6250
5596,Papadimoulis,for,GUE/NGL,133749,5596
6920,Pelletier,for,GUE/NGL,133749,6920
7213,Pineda,for,GUE/NGL,133749,7213
7069,Rego,for,GUE/NGL,133749,7069
7169,Rodríguez Palop,for,GUE/NGL,133749,7169
6758,Schirdewan,for,GUE/NGL,133749,6758
5837,Scholz,for,GUE/NGL,133749,5837
6715,Urbán Crespo,for,GUE/NGL,133749,6715
7212,Villanueva Ruiz,for,GUE/NGL,133749,7212
7202,Wallace,for,GUE/NGL,133749,7202
5602,Ždanoka,for,Greens/EFA,133749,5602
7244,Aguilar,against,ECR,133749,7244
4978,Berlato,against,ECR,133749,4978
5112,Bielan,against,ECR,133749,5112
6864,Bourgeois,against,ECR,133749,6864
6895,Brudziński,against,ECR,133749,6895
7214,Buxadé Villalba,against,ECR,133749,7214
5490,Czarnecki,against,ECR,133749,5490
7270,de la Pisa Carrión,against,ECR,133749,7270
6511,Dzhambazki,against,ECR,133749,6511
5982,Fidanza,against,ECR,133749,5982
6998,Fiocchi,against,ECR,133749,6998
4880,Fitto,against,ECR,133749,4880
5472,Fotyga,against,ECR,133749,5472
7289,Hoogeveen,against,ECR,133749,7289
6909,Jaki,against,ECR,133749,6909
6911,Jurgiel,against,ECR,133749,6911
7151,Jurzyca,against,ECR,133749,7151
6866,Kanko,against,ECR,133749,6866
6912,Kempa,against,ECR,133749,6912
6913,Kloc,against,ECR,133749,6913
6923,Kopcińska,against,ECR,133749,6923
6530,Krasnodębski,against,ECR,133749,6530
6925,Kruk,against,ECR,133749,6925
5507,Kuźmiuk,against,ECR,133749,5507
5969,Legutko,against,ECR,133749,5969
6608,Lundgren,against,ECR,133749,6608
6931,Mazurek,against,ECR,133749,6931
7173,Melbārde,against,ECR,133749,7173
6934,Możdżanowska,against,ECR,133749,6934
5974,Poręba,against,ECR,133749,5974
7205,Procaccini,against,ECR,133749,7205
6937,Rafalska,against,ECR,133749,6937
7160,Rooken,against,ECR,133749,7160
7097,Roos,against,ECR,133749,7097
7157,Ruissen,against,ECR,133749,7157
6938,Rzońca,against,ECR,133749,6938
5416,Saryusz-Wolski,against,ECR,133749,5416
7231,Slabakov,against,ECR,133749,7231
7262,Sofo,against,ECR,133749,7262
