mepid,name,result,eugroup,identifier,vote_id
7183,Vuolo,for,EPP,127051,7183
6832,Buschmann,for,NA,127051,6832
7148,Radačovský,for,NA,127051,7148
7242,Sinčić,for,NA,127051,7242
6471,Sonneborn,for,NA,127051,6471
7147,Uhrík,for,NA,127051,7147
6813,Fourlas,for,EPP,127051,6813
7089,Arvanitis,for,GUE/NGL,127051,7089
6926,Aubry,for,GUE/NGL,127051,6926
7072,Barrena Arza,for,GUE/NGL,127051,7072
6914,Bompard,for,GUE/NGL,127051,6914
6873,Botenga,for,GUE/NGL,127051,6873
6922,Chaibi,for,GUE/NGL,127051,6922
7113,Daly,for,GUE/NGL,127051,7113
6865,Demirel,for,GUE/NGL,127051,6865
6024,Ernst,for,GUE/NGL,127051,6024
6597,Flanagan,for,GUE/NGL,127051,6597
6815,Georgiou,for,GUE/NGL,127051,6815
7204,Georgoulis,for,NA,127051,7204
7133,Gusmão,for,GUE/NGL,127051,7133
6814,Kizilyürek,for,GUE/NGL,127051,6814
7126,Kokkalis,for,GUE/NGL,127051,7126
5039,Konečná,for,GUE/NGL,127051,5039
6713,Kouloglou,for,GUE/NGL,127051,6713
7087,Kountoura,for,GUE/NGL,127051,7087
7279,MacManus,for,GUE/NGL,127051,7279
5992,Matias,for,GUE/NGL,127051,5992
6354,Maurel,for,GUE/NGL,127051,6354
6310,Michels,for,GUE/NGL,127051,6310
6250,Omarjee,for,GUE/NGL,127051,6250
5596,Papadimoulis,for,GUE/NGL,127051,5596
6920,Pelletier,for,GUE/NGL,127051,6920
7138,Pereira Sandra,for,GUE/NGL,127051,7138
7213,Pineda,for,GUE/NGL,127051,7213
7069,Rego,for,GUE/NGL,127051,7069
7169,Rodríguez Palop,for,GUE/NGL,127051,7169
5837,Scholz,for,GUE/NGL,127051,5837
6715,Urbán Crespo,for,GUE/NGL,127051,6715
7212,Villanueva Ruiz,for,GUE/NGL,127051,7212
7202,Wallace,for,GUE/NGL,127051,7202
5602,Ždanoka,for,NA,127051,5602
7244,Aguilar,against,ECR,127051,7244
4978,Berlato,against,ECR,127051,4978
5112,Bielan,against,ECR,127051,5112
6864,Bourgeois,against,ECR,127051,6864
6895,Brudziński,against,ECR,127051,6895
7214,Buxadé Villalba,against,ECR,127051,7214
5490,Czarnecki,against,ECR,127051,5490
7270,de la Pisa Carrión,against,ECR,127051,7270
7150,Ďuriš Nicholsonová,against,Renew,127051,7150
6511,Dzhambazki,against,ECR,127051,6511
6167,Eppink,against,ECR,127051,6167
5982,Fidanza,against,ECR,127051,5982
4880,Fitto,against,ECR,127051,4880
5472,Fotyga,against,ECR,127051,5472
7250,Fragkos,against,ECR,127051,7250
6909,Jaki,against,ECR,127051,6909
6911,Jurgiel,against,ECR,127051,6911
7151,Jurzyca,against,ECR,127051,7151
6866,Kanko,against,ECR,127051,6866
6525,Karski,against,ECR,127051,6525
6912,Kempa,against,ECR,127051,6912
6913,Kloc,against,ECR,127051,6913
6923,Kopcińska,against,ECR,127051,6923
6925,Kruk,against,ECR,127051,6925
5507,Kuźmiuk,against,ECR,127051,5507
5969,Legutko,against,ECR,127051,5969
6608,Lundgren,against,ECR,127051,6608
6931,Mazurek,against,ECR,127051,6931
7173,Melbārde,against,EPP,127051,7173
6934,Możdżanowska,against,ECR,127051,6934
5974,Poręba,against,ECR,127051,5974
7205,Procaccini,against,ECR,127051,7205
6937,Rafalska,against,ECR,127051,6937
7160,Rooken,against,ECR,127051,7160
7097,Roos,against,ECR,127051,7097
7157,Ruissen,against,ECR,127051,7157
6938,Rzońca,against,ECR,127051,6938
5416,Saryusz-Wolski,against,ECR,127051,5416
7231,Slabakov,against,ECR,127051,7231
7210,Stancanelli,against,ECR,127051,7210
6798,Stegrud,against,ECR,127051,6798
6946,Szydło,against,ECR,127051,6946
7265,Tarczyński,against,ECR,127051,7265
7044,Terheş,against,ECR,127051,7044
7216,Tertsch,against,ECR,127051,7216
6952,Tobiszowski,against,ECR,127051,6952
5878,Tomaševski,against,ECR,127051,5878
6300,Tomašić,against,ECR,127051,6300
5892,Tošenovský,against,ECR,127051,5892
6683,Van Overtveldt,against,ECR,127051,6683
6930,Vondra,against,ECR,127051,6930
6945,Vrecionová,against,ECR,127051,6945
6956,Waszczykowski,against,ECR,127051,6956
6808,Weimers,against,ECR,127051,6808
6515,Wiśniewska,against,ECR,127051,6515
5052,Zahradil,against,ECR,127051,5052
6962,Zalewska,against,ECR,127051,6962
5598,Zīle,against,ECR,127051,5598
6522,Złotowski,against,ECR,127051,6522
7211,Adinolfi Matteo,against,ID,127051,7211
6593,Annemans,against,ID,127051,6593
7174,Baldassarre,against,ID,127051,7174
7001,Basso,against,ID,127051,7001
6179,Bizzotto,against,ID,127051,6179
6954,Blaško,against,ID,127051,6954
7172,Bonfrisco,against,ID,127051,7172
7000,Borchia,against,ID,127051,7000
6981,Campomenosi,against,ID,127051,6981
7181,Casanova,against,ID,127051,7181
7170,Ceccardi,against,ID,127051,7170
6731,Ciocca,against,ID,127051,6731
7007,Conte,against,ID,127051,7007
6999,Da Re,against,ID,127051,6999
6869,De Man,against,ID,127051,6869
7207,Donato,against,NA,127051,7207
7005,Dreosto,against,ID,127051,7005
6972,Gancia,against,ID,127051,6972
6630,de Graaff,against,NA,127051,6630
7184,Grant,against,ID,127051,7184
7246,Haider,against,ID,127051,7246
6986,Huhtasaari,against,NI,127051,6986
6960,Kofod,against,ID,127051,6960
6771,Lancini,against,ID,127051,6771
7002,Lizzi,against,ID,127051,7002
6886,Madison,against,ID,127051,6886
6627,Mayer,against,ID,127051,6627
6759,Meuthen,against,NA,127051,6759
6979,Panza,against,ID,127051,6979
7175,Regimenti,against,EPP,127051,7175
7171,Rinaldi,against,ID,127051,7171
6968,Sardone,against,ID,127051,6968
7262,Sofo,against,ECR,127051,7262
7191,Tardino,against,ID,127051,7191
6970,Tovaglieri,against,ID,127051,6970
7234,Vandendriessche,against,ID,127051,7234
6610,Vilimsky,against,ID,127051,6610
6976,Zambelli,against,ID,127051,6976
6414,Zanni,against,ID,127051,6414
6468,Adinolfi Isabella,against,EPP,127051,6468
6411,Beghin,against,NA,127051,6411
7182,Caroppo,against,EPP,127051,7182
6446,Castaldo,against,NA,127051,6446
6470,Ferrara,against,NA,127051,6470
7180,Furore,against,NA,127051,7180
7179,Gemma,against,ECR,127051,7179
7189,Giarrusso,against,NA,127051,7189
7119,Lagos,against,NA,127051,7119
7010,Pignedoli,against,NA,127051,7010
7177,Rondinelli,against,S&D,127051,7177
7278,Rookmaker,against,ECR,127051,7278
5879,Uspaskich,against,NA,127051,5879
6695,Zullo,against,Renew,127051,6695
6883,Adamowicz,against,EPP,127051,6883
6755,Ademov,against,EPP,127051,6755
7219,Alexandrov Yordanov,against,EPP,127051,7219
7129,Amaro,against,EPP,127051,7129
5980,Arias Echeverría,against,EPP,127051,5980
6594,Arimont,against,EPP,127051,6594
6885,Arłukowicz,against,EPP,127051,6885
7083,Asimakopoulou,against,EPP,127051,7083
7060,Băsescu,against,EPP,127051,7060
6927,Bellamy,against,EPP,127051,6927
7067,Benjumea Benjumea,against,EPP,127051,7067
6807,Bentele,against,EPP,127051,6807
7162,Berendsen,against,EPP,127051,7162
6809,Berger,against,EPP,127051,6809
4806,Berlusconi,against,EPP,127051,4806
7037,Bernhuber,against,EPP,127051,7037
7155,Bilčík,against,EPP,127051,7155
7026,Blaga,against,EPP,127051,7026
