mepid,name,result,eugroup,identifier,vote_id
6251,Miranda,abstention,Greens/EFA,149915,6251
7202,Wallace,abstention,GUE/NGL,149915,7202
6961,Villumsen,abstention,GUE/NGL,149915,6961
7212,Villanueva Ruiz,abstention,GUE/NGL,149915,7212
6715,Urbán Crespo,abstention,GUE/NGL,149915,6715
7169,Rodríguez Palop,abstention,GUE/NGL,149915,7169
7213,Pineda,abstention,GUE/NGL,149915,7213
6727,Pimenta Lopes,abstention,GUE/NGL,149915,6727
7138,Pereira Sandra,abstention,GUE/NGL,149915,7138
7190,Modig,abstention,GUE/NGL,149915,7190
5992,Matias,abstention,GUE/NGL,149915,5992
7133,Gusmão,abstention,GUE/NGL,149915,7133
6865,Demirel,abstention,GUE/NGL,149915,6865
7113,Daly,abstention,GUE/NGL,149915,7113
6873,Botenga,abstention,GUE/NGL,149915,6873
6604,Björk,abstention,GUE/NGL,149915,6604
5602,Ždanoka,abstention,NA,149915,5602
7242,Sinčić,abstention,NA,149915,7242
7148,Radačovský,abstention,NA,149915,7148
7020,Pirbakas,abstention,NA,149915,7020
6836,Kolakušić,abstention,NA,149915,6836
7207,Donato,abstention,NA,149915,7207
6832,Buschmann,abstention,NA,149915,6832
6394,Bay,abstention,NA,149915,6394
6610,Vilimsky,abstention,ID,149915,6610
7078,Rougé,abstention,ID,149915,7078
7075,Olivier,abstention,ID,149915,7075
6627,Mayer,abstention,ID,149915,6627
7013,Mariani,abstention,ID,149915,7013
6372,Lebreton,abstention,ID,149915,6372
7275,Lacapelle,abstention,ID,149915,7275
7017,Joron,abstention,ID,149915,7017
6751,Jamet,abstention,ID,149915,6751
6404,Jalkh,abstention,ID,149915,6404
7246,Haider,abstention,ID,149915,7246
7019,Griset,abstention,ID,149915,7019
7300,Dauchy,abstention,ID,149915,7300
6405,Bilde,abstention,ID,149915,6405
7068,Beigneux,abstention,ID,149915,7068
6988,Bardella,abstention,ID,149915,6988
7079,Androuët,abstention,ID,149915,7079
6628,Hazekamp,against,GUE/NGL,149915,6628
6777,Hansen,against,EPP,149915,6777
7147,Uhrík,against,NA,149915,7147
6676,Papadakis Kostas,against,NA,149915,6676
7116,Nikolaou-Alavanos,against,NA,149915,7116
6630,de Graaff,against,NA,149915,6630
6949,David,against,ID,149915,6949
6808,Weimers,against,ECR,149915,6808
7097,Roos,against,ECR,149915,7097
7160,Rooken,against,ECR,149915,7160
7309,Nissinen,against,ECR,149915,7309
7289,Hoogeveen,against,ECR,149915,7289
7064,Wiener,for,Greens/EFA,149915,7064
6757,Waitz,for,Greens/EFA,149915,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,149915,6848
7237,Van Sparrentak,for,Greens/EFA,149915,7237
6551,Vana,for,Greens/EFA,149915,6551
6591,Urtasun,for,Greens/EFA,149915,6591
6894,Toussaint,for,Greens/EFA,149915,6894
7156,Strik,for,Greens/EFA,149915,7156
6943,Spurek,for,Greens/EFA,149915,6943
6738,Solé,for,Greens/EFA,149915,6738
6822,Semsrott,for,Greens/EFA,149915,6822
6893,Satouri,for,Greens/EFA,149915,6893
6694,Ropė,for,Greens/EFA,149915,6694
6900,Roose,for,Greens/EFA,149915,6900
7280,Ripa,for,Greens/EFA,149915,7280
6529,Reintke,for,Greens/EFA,149915,6529
6963,Peter-Hansen,for,Greens/EFA,149915,6963
6932,Peksa,for,Greens/EFA,149915,6932
6482,Pedicini,for,Greens/EFA,149915,6482
6863,Paulus,for,Greens/EFA,149915,6863
7240,O'Sullivan,for,Greens/EFA,149915,7240
7187,Niinistö,for,Greens/EFA,149915,7187
6862,Nienaß,for,Greens/EFA,149915,6862
6861,Neumann,for,Greens/EFA,149915,6861
6776,Metz,for,Greens/EFA,149915,6776
7281,Matthieu,for,Greens/EFA,149915,7281
6859,Marquardt,for,Greens/EFA,149915,6859
5838,Lamberts,for,Greens/EFA,149915,5838
6857,Lagodinsky,for,Greens/EFA,149915,6857
6795,Kuhnke,for,Greens/EFA,149915,6795
6939,Kolaja,for,Greens/EFA,149915,6939
7220,Jakeliūnas,for,Greens/EFA,149915,7220
5914,Jadot,for,Greens/EFA,149915,5914
6797,Holmgren,for,Greens/EFA,149915,6797
6856,Herzberger-Fofana,for,Greens/EFA,149915,6856
4535,Hautala,for,Greens/EFA,149915,4535
5926,Häusling,for,Greens/EFA,149915,5926
6854,Hahn Henrike,for,Greens/EFA,149915,6854
7034,Guerreiro,for,Greens/EFA,149915,7034
7274,Gruffat,for,Greens/EFA,149915,7274
6942,Gregorová,for,Greens/EFA,149915,6942
6853,Geese,for,Greens/EFA,149915,6853
7294,Gallée,for,Greens/EFA,149915,7294
6851,Freund,for,Greens/EFA,149915,6851
6775,Franz,for,Greens/EFA,149915,6775
5899,Eickhout,for,Greens/EFA,149915,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,149915,6850
6924,Delbos-Corfield,for,Greens/EFA,149915,6924
6730,Dalunde,for,Greens/EFA,149915,6730
7043,Cuffe,for,Greens/EFA,149915,7043
6494,Corrao,for,Greens/EFA,149915,6494
6897,Cormand,for,Greens/EFA,149915,6897
6847,Cavazzini,for,Greens/EFA,149915,6847
6964,Carême,for,Greens/EFA,149915,6964
6867,Bricmont,for,Greens/EFA,149915,6867
6829,Breyer,for,Greens/EFA,149915,6829
6837,Boeselager,for,Greens/EFA,149915,6837
6846,Bloss,for,Greens/EFA,149915,6846
6905,Biteau,for,Greens/EFA,149915,6905
5291,Auken,for,Greens/EFA,149915,5291
6845,Andresen,for,Greens/EFA,149915,6845
5924,Alfonsi,for,Greens/EFA,149915,5924
5837,Scholz,for,GUE/NGL,149915,5837
6920,Pelletier,for,GUE/NGL,149915,6920
5596,Papadimoulis,for,GUE/NGL,149915,5596
6250,Omarjee,for,GUE/NGL,149915,6250
7303,Mesure,for,GUE/NGL,149915,7303
6354,Maurel,for,GUE/NGL,149915,6354
7087,Kountoura,for,GUE/NGL,149915,7087
6713,Kouloglou,for,GUE/NGL,149915,6713
7126,Kokkalis,for,GUE/NGL,149915,7126
6814,Kizilyürek,for,GUE/NGL,149915,6814
6815,Georgiou,for,GUE/NGL,149915,6815
6597,Flanagan,for,GUE/NGL,149915,6597
6922,Chaibi,for,GUE/NGL,149915,6922
7146,Hajšel,for,S&D,149915,7146
6107,Guillaume,for,S&D,149915,6107
7009,Gualmini,for,S&D,149915,7009
6419,Grapini,for,S&D,149915,6419
7106,González Casares,for,S&D,149915,7106
7082,Glucksmann,for,S&D,149915,7082
6005,Geier,for,S&D,149915,6005
6130,Gardiazabal Rubial,for,S&D,149915,6130
5417,García Pérez,for,S&D,149915,5417
7125,García Muñoz,for,S&D,149915,7125
7105,García Del Blanco,for,S&D,149915,7105
7090,Gálvez Muñoz,for,S&D,149915,7090
6955,Fuglsang,for,S&D,149915,6955
6791,Fritzon,for,S&D,149915,6791
6652,Fernández,for,S&D,149915,6652
6014,Ertug,for,S&D,149915,6014
7282,Engerer,for,S&D,149915,7282
7307,Ecke,for,S&D,149915,7307
6969,Dobrev,for,S&D,149915,6969
6062,De Castro,for,S&D,149915,6062
7293,De Basso,for,S&D,149915,7293
6794,Cutajar,for,S&D,149915,6794
6051,Cozzolino,for,NA,149915,6051
6901,Cimoszewicz,for,S&D,149915,6901
6499,Chinnici,for,EPP,149915,6499
7166,Chahim,for,S&D,149915,7166
7030,Cerdas,for,S&D,149915,7030
7252,Carvalhais,for,S&D,149915,7252
4690,Bullmann,for,S&D,149915,4690
6843,Brglez,for,S&D,149915,6843
6264,Borzan,for,S&D,149915,6264
5867,Blinkevičiūtė,for,S&D,149915,5867
6833,Bischoff,for,S&D,149915,6833
6891,Biedroń,for,S&D,149915,6891
6796,Bergkvist,for,S&D,149915,6796
5173,Beňová,for,S&D,149915,5173
6505,Benifei,for,S&D,149915,6505
7047,Benea,for,S&D,149915,7047
7193,Bartolo,for,S&D,149915,7193
6888,Balt,for,S&D,149915,6888
7040,Avram,for,S&D,149915,7040
6553,Arena,for,S&D,149915,6553
6977,Ara-Kovács,for,S&D,149915,6977
7254,Angel,for,S&D,149915,7254
6687,Androulakis,for,S&D,149915,6687
6279,Andrieu,for,S&D,149915,6279
7167,Ameriks,for,S&D,149915,7167
7305,Albuquerque,for,S&D,149915,7305
6651,Aguilera,for,S&D,149915,6651
6802,Agius Saliba,for,S&D,149915,6802
6971,Yon-Courtin,for,Renew,149915,6971
7153,Wiezik,for,Renew,149915,7153
7287,Wiesner,for,Renew,149915,7287
7268,Vázquez Lázara,for,Renew,149915,7268
6159,Verhofstadt,for,Renew,149915,6159
6896,Vedrenne,for,Renew,149915,6896
6710,Vautmans,for,Renew,149915,6710
7054,Tudorache,for,Renew,149915,7054
6985,Trillet-Lenoir,for,Renew,149915,6985
6281,Torvalds,for,Renew,149915,6281
6331,Toom,for,Renew,149915,6331
6940,Tolleret,for,Renew,149915,6940
5949,Thun und Hohenstein,for,Renew,149915,5949
7058,Strugariu,for,Renew,149915,7058
7055,Ştefănuță,for,Greens/EFA,149915,7055
7168,Solís Pérez,for,Renew,149915,7168
7152,Šimečka,for,Renew,149915,7152
6817,Semedo,for,Renew,149915,6817
6902,Séjourné,for,Renew,149915,6902
4767,Rodríguez Ramos,for,Renew,149915,4767
6056,Riquet,for,Renew,149915,6056
7295,Rinzema,for,Renew,149915,7295
4676,Ries,for,Renew,149915,4676
7235,Rafaela,for,Renew,149915,7235
7306,Poptcheva,for,Renew,149915,7306
7052,Pîslaru,for,Renew,149915,7052
6510,Petersen,for,Renew,149915,6510
6953,Pekkarinen,for,Renew,149915,6953
6644,Pagazaurtundúa,for,Renew,149915,6644
6705,Paet,for,Renew,149915,6705
7299,Orville,for,Renew,149915,7299
6830,Oetjen,for,Renew,149915,6830
6760,Nagtegaal,for,Renew,149915,6760
6500,Müller,for,Renew,149915,6500
7285,Mituța,for,Renew,149915,7285
6690,Mihaylova,for,Renew,149915,6690
6957,Melchior,for,Renew,149915,6957
5889,Løkkegaard,for,Renew,149915,5889
6887,Loiseau,for,Renew,149915,6887
6504,Kyuchyuk,for,Renew,149915,6504
6662,Kyrtsos,for,Renew,149915,6662
6917,Kovařík,for,Renew,149915,6917
6842,Körner,for,Renew,149915,6842
5021,Keller Fabienne,for,Renew,149915,5021
7203,Kelleher,for,Renew,149915,7203
6766,Katainen,for,Renew,149915,6766
6800,Karlsbro,for,Renew,149915,6800
6975,Karleskind,for,Renew,149915,6975
6844,Joveva,for,Renew,149915,6844
5385,in 't Veld,for,Renew,149915,5385
7014,Ijabs,for,Renew,149915,7014
6622,Huitema,for,Renew,149915,6622
7154,Hojsík,for,Renew,149915,7154
6919,Hlaváček,for,Renew,149915,6919
6959,Hayer,for,Renew,149915,6959
6841,Hahn Svenja,for,Renew,149915,6841
6936,Guetta,for,Renew,149915,6936
6950,Grudler,for,Renew,149915,6950
6849,Grošelj,for,Renew,149915,6849
7164,Groothuis,for,Renew,149915,7164
7273,Gozi,for,Renew,149915,7273
1793,Goerens,for,Renew,149915,1793
6840,Glück,for,Renew,149915,6840
7283,Gheorghe,for,Renew,149915,7283
7022,Gamon,for,Renew,149915,7022
6818,Flego,for,Renew,149915,6818
6770,Ferrandino,for,Renew,149915,6770
6980,Farreng,for,Renew,149915,6980
6828,Eroglu,for,Renew,149915,6828
7150,Ďuriš Nicholsonová,for,Renew,149915,7150
6324,Durand,for,S&D,149915,6324
6898,Decerle,for,Renew,149915,6898
6458,Danti,for,Renew,149915,6458
6978,Cseh,for,Renew,149915,6978
7021,Cioloş,for,Renew,149915,7021
7271,Cicurel,for,Renew,149915,7271
6860,Chastel,for,Renew,149915,6860
6339,Charanzová,for,Renew,149915,6339
5891,Canfin,for,Renew,149915,5891
6973,Cañas,for,Renew,149915,6973
6966,Brunet,for,Renew,149915,6966
6967,Boyer,for,Renew,149915,6967
7057,Botoş,for,Renew,149915,7057
6089,Bilbao Barandica,for,Renew,149915,6089
6944,Bijoux,for,Renew,149915,6944
6835,Beer,for,Renew,149915,6835
7165,Azmani,for,Renew,149915,7165
6400,Auštrevičius,for,Renew,149915,6400
6327,Ansip,for,Renew,149915,6327
7260,Andrews,for,Renew,149915,7260
6799,Al-Sahlani,for,Renew,149915,6799
7230,Alieva-Veli,for,Renew,149915,7230
6094,Zver,for,EPP,149915,6094
6734,Zovko,for,EPP,149915,6734
7012,Zoido Álvarez,for,EPP,149915,7012
6997,Zarzalejos,for,EPP,149915,6997
6665,Zagorakis,for,EPP,149915,6665
6820,Wiseler-Lima,for,EPP,149915,6820
5782,Winkler,for,EPP,149915,5782
4643,Wieland,for,EPP,149915,4643
6908,Weiss,for,EPP,149915,6908
6804,Warborn,for,EPP,149915,6804
6827,Walsmann,for,EPP,149915,6827
7233,Walsh,for,EPP,149915,7233
6664,Vozemberg-Vrionidi,for,EPP,149915,6664
5934,Voss,for,EPP,149915,5934
6356,Virkkunen,for,EPP,149915,6356
7062,Vincze,for,EPP,149915,7062
5930,Verheyen,for,EPP,149915,5930
6706,Vandenkendelaere,for,EPP,149915,6706
5600,Vaidere,for,EPP,149915,5600
6681,Tomc,for,EPP,149915,6681
7061,Tomac,for,EPP,149915,7061
6801,Tobé,for,EPP,149915,6801
7056,Thaler,for,EPP,149915,7056
7277,Terras,for,EPP,149915,7277
6547,Štefanec,for,EPP,149915,6547
7317,Stavrou,for,EPP,149915,7317
6663,Spyraki,for,EPP,149915,6663
6816,Sokol,for,EPP,149915,6816
6341,Šojdrová,for,EPP,149915,6341
6790,Skyttedal,for,EPP,149915,6790
6941,Sikorski,for,EPP,149915,6941
5345,Schwab,for,EPP,149915,5345
6636,Schreijer-Pierik,for,EPP,149915,6636
6821,Schneider,for,EPP,149915,6821
6370,Sander,for,EPP,149915,6370
6698,Salini,for,EPP,149915,6698
6812,Ressler,for,EPP,149915,6812
7175,Regimenti,for,EPP,149915,7175
6072,Rangel,for,EPP,149915,6072
6750,Radtke,for,EPP,149915,6750
6488,Radev,for,EPP,149915,6488
6700,Pospíšil,for,EPP,149915,6700
7149,Pollák,for,EPP,149915,7149
6803,Polfjärd,for,EPP,149915,6803
6335,Polčák,for,EPP,149915,6335
5788,Pietikäinen,for,EPP,149915,5788
7120,Pereira Lídia,for,EPP,149915,7120
5702,Patriciello,for,EPP,149915,5702
5407,Olbrycht,for,EPP,149915,5407
6935,Ochojska,for,EPP,149915,6935
6709,Novakov,for,EPP,149915,6709
5413,Novak,for,EPP,149915,5413
7255,Nistor,for,EPP,149915,7255
6332,Niedermayer,for,EPP,149915,6332
4712,Niebler,for,EPP,149915,4712
6436,Mureşan,for,EPP,149915,6436
7036,Motreanu,for,EPP,149915,7036
6825,Mortler,for,EPP,149915,6825
6368,Morano,for,EPP,149915,6368
7099,Montserrat,for,EPP,149915,7099
6366,Monteiro de Aguiar,for,EPP,149915,6366
5518,Millán Mon,for,EPP,149915,5518
6121,Melo,for,EPP,149915,6121
7173,Melbārde,for,EPP,149915,7173
7051,Meimarakis,for,EPP,149915,7051
7224,Mažylis,for,EPP,149915,7224
6483,Maydell,for,EPP,149915,6483
6096,Mato,for,EPP,149915,6096
6465,Martusciello,for,EPP,149915,6465
7284,Markey,for,EPP,149915,7284
5646,Marinescu,for,EPP,149915,5646
6761,Mandl,for,EPP,149915,6761
4964,Manders,for,EPP,149915,4964
7218,Maldeikienė,for,EPP,149915,7218
6440,McAllister,for,EPP,149915,6440
6855,Lutgen,for,EPP,149915,6855
5964,Łukacijewska,for,EPP,149915,5964
5517,López-Istúriz White,for,EPP,149915,5517
7161,López Gil,for,EPP,149915,7161
6442,Lins,for,EPP,149915,6442
3855,Liese,for,EPP,149915,3855
7264,Lexmann,for,EPP,149915,7264
5105,Lewandowski,for,EPP,149915,5105
6592,Lenaers,for,EPP,149915,6592
6793,Lega,for,EPP,149915,6793
5727,de Lange,for,EPP,149915,5727
7080,Kympouropoulos,for,EPP,149915,7080
6196,Kovatchev,for,EPP,149915,6196
6918,Kopacz,for,EPP,149915,6918
6805,Kokalari,for,EPP,149915,6805
5855,Kelly,for,EPP,149915,5855
6666,Kefalogiannis,for,EPP,149915,6666
4669,Karas,for,EPP,149915,4669
7222,Kanev,for,EPP,149915,7222
5944,Kalinowski,for,EPP,149915,5944
7223,Juknevičienė,for,EPP,149915,7223
6910,Jarubas,for,EPP,149915,6910
5945,Jahr,for,EPP,149915,5945
5952,Hübner,for,EPP,149915,5952
4987,Hortefeux,for,EPP,149915,4987
5953,Hohlmeier,for,EPP,149915,5953
6534,Hetman,for,EPP,149915,6534
6811,Herbst,for,EPP,149915,6811
7035,Hava,for,EPP,149915,7035
7253,Glavak,for,EPP,149915,7253
6441,Gieseke,for,EPP,149915,6441
6834,Geuking,for,EPP,149915,6834
3980,García-Margallo y Marfil,for,EPP,149915,3980
4659,Gahler,for,EPP,149915,4659
6852,Franssen,for,EPP,149915,6852
6906,Frankowski,for,EPP,149915,6906
6813,Fourlas,for,EPP,149915,6813
7108,Fitzgerald,for,EPP,149915,7108
6068,Fernandes,for,EPP,149915,6068
3833,Ferber,for,EPP,149915,3833
6928,Evren,for,EPP,149915,6928
5983,Estaràs Ferragut,for,EPP,149915,5983
5348,Ehler,for,EPP,149915,5348
6810,Düpont,for,EPP,149915,6810
6903,Duda,for,EPP,149915,6903
5960,Dorfmann,for,EPP,149915,5960
6870,Doleschal,for,EPP,149915,6870
6762,Didier,for,EPP,149915,6762
7261,De Meo,for,EPP,149915,7261
5921,Danjean,for,EPP,149915,5921
5981,van Dalen,for,EPP,149915,5981
5948,Comi,for,EPP,149915,5948
6929,Colin-Oesterlé,for,EPP,149915,6929
6600,Clune,for,EPP,149915,6600
5508,del Castillo Vera,for,EPP,149915,5508
5341,Caspary,for,EPP,149915,5341
5252,Casa,for,EPP,149915,5252
6039,Carvalho,for,EPP,149915,6039
5729,Buşoi,for,EPP,149915,5729
6617,Buda,for,EPP,149915,6617
7291,Braunsberger-Reinhold,for,EPP,149915,7291
6613,Bogovič,for,EPP,149915,6613
7025,Bogdan,for,EPP,149915,7025
7026,Blaga,for,EPP,149915,7026
7155,Bilčík,for,EPP,149915,7155
6809,Berger,for,EPP,149915,6809
7162,Berendsen,for,EPP,149915,7162
6807,Bentele,for,EPP,149915,6807
7067,Benjumea Benjumea,for,EPP,149915,7067
6927,Bellamy,for,EPP,149915,6927
7060,Băsescu,for,EPP,149915,7060
7083,Asimakopoulou,for,EPP,149915,7083
6885,Arłukowicz,for,EPP,149915,6885
6594,Arimont,for,EPP,149915,6594
5980,Arias Echeverría,for,EPP,149915,5980
7219,Alexandrov Yordanov,for,EPP,149915,7219
6468,Adinolfi Isabella,for,EPP,149915,6468
6755,Ademov,for,EPP,149915,6755
6883,Adamowicz,for,EPP,149915,6883
5879,Uspaskich,for,NA,149915,5879
6965,Tóth,for,NA,149915,6965
6471,Sonneborn,for,NA,149915,6471
7286,Schaller-Baross,for,NA,149915,7286
7177,Rondinelli,for,S&D,149915,7177
7257,Puigdemont i Casamajó,for,NA,149915,7257
7276,Ponsatí Obiols,for,NA,149915,7276
7010,Pignedoli,for,NA,149915,7010
6759,Meuthen,for,NA,149915,6759
6001,Kósa,for,NA,149915,6001
5271,Járóka,for,NA,149915,5271
6318,Hidvéghi,for,NA,149915,6318
5138,Gyürk,for,NA,149915,5138
6002,Győri,for,NA,149915,6002
7189,Giarrusso,for,NA,149915,7189
6926,Aubry,for,GUE/NGL,149915,6926
7089,Arvanitis,for,GUE/NGL,149915,7089
6373,Zorrinho,for,S&D,149915,6373
7225,Yoncheva,for,S&D,149915,7225
7249,Wolters,for,S&D,149915,7249
6735,Wölken,for,S&D,149915,6735
7227,Vitanov,for,S&D,149915,7227
7251,Vind,for,S&D,149915,7251
