mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,169236,7220
7202,Wallace,abstention,GUE/NGL,169236,7202
7279,MacManus,abstention,GUE/NGL,169236,7279
7113,Daly,abstention,GUE/NGL,169236,7113
4990,Van Brempt,abstention,S&D,169236,4990
6917,Kovařík,abstention,Renew,169236,6917
6921,Knotek,abstention,Renew,169236,6921
6919,Hlaváček,abstention,Renew,169236,6919
6820,Wiseler-Lima,abstention,EPP,169236,6820
7334,Kemp,abstention,EPP,169236,7334
6965,Tóth,abstention,NA,169236,6965
7242,Sinčić,abstention,NA,169236,7242
6001,Kósa,abstention,NA,169236,6001
6836,Kolakušić,abstention,NA,169236,6836
6686,Kaili,abstention,NA,169236,6686
5271,Járóka,abstention,NA,169236,5271
6345,Deli,abstention,NA,169236,6345
6832,Buschmann,abstention,NA,169236,6832
6882,Zimniok,abstention,ID,169236,6882
6881,Reil,abstention,ID,169236,6881
6877,Fest,abstention,ID,169236,6877
6876,Buchheit,abstention,ID,169236,6876
6874,Beck,abstention,ID,169236,6874
6872,Anderson,abstention,ID,169236,6872
6251,Miranda,against,Greens/EFA,169236,6251
6964,Carême,against,Greens/EFA,169236,6964
7212,Villanueva Ruiz,against,GUE/NGL,169236,7212
6715,Urbán Crespo,against,GUE/NGL,169236,6715
5837,Scholz,against,GUE/NGL,169236,5837
7341,Sanz Selva,against,GUE/NGL,169236,7341
7169,Rodríguez Palop,against,GUE/NGL,169236,7169
7357,RODRIGUES,against,GUE/NGL,169236,7357
6920,Pelletier,against,GUE/NGL,169236,6920
5596,Papadimoulis,against,GUE/NGL,169236,5596
7190,Modig,against,GUE/NGL,169236,7190
6310,Michels,against,GUE/NGL,169236,6310
7303,Mesure,against,GUE/NGL,169236,7303
6354,Maurel,against,GUE/NGL,169236,6354
5039,Konečná,against,GUE/NGL,169236,5039
7133,Gusmão,against,GUE/NGL,169236,7133
6597,Flanagan,against,GUE/NGL,169236,6597
6024,Ernst,against,GUE/NGL,169236,6024
6922,Chaibi,against,GUE/NGL,169236,6922
7339,Caro Maya,against,GUE/NGL,169236,7339
6604,Björk,against,GUE/NGL,169236,6604
6926,Aubry,against,GUE/NGL,169236,6926
7225,Yoncheva,against,S&D,169236,7225
7249,Wolters,against,S&D,169236,7249
6735,Wölken,against,S&D,169236,6735
7227,Vitanov,against,S&D,169236,7227
7313,Variati,against,S&D,169236,7313
7195,Ušakovs,against,S&D,169236,7195
6336,Ujhelyi,against,S&D,169236,6336
7140,Tax,against,S&D,169236,7140
6623,Tang,against,S&D,169236,6623
6381,Silva Pereira,against,S&D,169236,6381
7065,Sidl,against,S&D,169236,7065
6475,Schuster,against,S&D,169236,6475
7059,Schieder,against,S&D,169236,7059
7039,Santos,against,S&D,169236,7039
7110,Sánchez Amor,against,S&D,169236,7110
7128,Ruiz Devesa,against,S&D,169236,7128
7326,Rudner,against,S&D,169236,7326
7269,Ros Sempere,against,S&D,169236,7269
6974,Rónai,against,S&D,169236,6974
6649,Rodríguez-Piñero,against,S&D,169236,6649
7288,Reuten,against,S&D,169236,7288
7296,Repasi,against,S&D,169236,7296
6136,Regner,against,S&D,169236,6136
6982,Pisapia,against,S&D,169236,6982
6261,Picula,against,S&D,169236,6261
7221,Olekas,against,S&D,169236,7221
7308,OHLSSON,against,S&D,169236,7308
6473,Noichl,against,S&D,169236,6473
7310,Muigg,against,S&D,169236,7310
5466,Moreno Sánchez,against,S&D,169236,5466
6933,Miller,against,S&D,169236,6933
7272,Mebarek,against,S&D,169236,7272
6915,Maxová,against,S&D,169236,6915
6839,Matić,against,S&D,169236,6839
7023,Marques Pedro,against,S&D,169236,7023
7027,Marques Margarida,against,S&D,169236,7027
7107,Maestre Martín De Almagro,against,S&D,169236,7107
7109,Luena,against,S&D,169236,7109
7292,Lucke,against,S&D,169236,7292
5984,López Aguilar,against,S&D,169236,5984
6648,López,against,S&D,169236,6648
5094,Liberadzki,against,S&D,169236,5094
7024,Leitão-Marques,against,S&D,169236,7024
7086,Larrouturou,against,S&D,169236,7086
3823,Lange,against,S&D,169236,3823
7085,Lalucq,against,S&D,169236,7085
6367,Kumpula-Natri,against,S&D,169236,6367
6459,Köster,against,S&D,169236,6459
6884,Kaljurand,against,S&D,169236,6884
6624,Jongerius,against,S&D,169236,6624
6263,Jerković,against,S&D,169236,6263
6792,Incir,against,S&D,169236,6792
7122,Homs Ginel,against,S&D,169236,7122
7185,Heinäluoma,against,S&D,169236,7185
7070,Heide,against,S&D,169236,7070
6107,Guillaume,against,S&D,169236,6107
7106,González Casares,against,S&D,169236,7106
7111,González,against,S&D,169236,7111
7082,Glucksmann,against,S&D,169236,7082
7346,Glanzelius,against,S&D,169236,7346
6005,Geier,against,S&D,169236,6005
6130,Gardiazabal Rubial,against,S&D,169236,6130
5417,García Pérez,against,S&D,169236,5417
7125,García Muñoz,against,S&D,169236,7125
