mepid,name,result,eugroup,identifier,vote_id
6837,Boeselager,for,Greens/EFA,164374,6837
6905,Biteau,for,Greens/EFA,164374,6905
5291,Auken,for,Greens/EFA,164374,5291
6845,Andresen,for,Greens/EFA,164374,6845
5924,Alfonsi,for,Greens/EFA,164374,5924
7263,Alametsä,for,Greens/EFA,164374,7263
7202,Wallace,for,GUE/NGL,164374,7202
6961,Villumsen,for,GUE/NGL,164374,6961
7212,Villanueva Ruiz,for,GUE/NGL,164374,7212
6715,Urbán Crespo,for,GUE/NGL,164374,6715
5837,Scholz,for,GUE/NGL,164374,5837
7341,Sanz Selva,for,GUE/NGL,164374,7341
7169,Rodríguez Palop,for,GUE/NGL,164374,7169
6727,Pimenta Lopes,for,GUE/NGL,164374,6727
7138,Pereira Sandra,for,GUE/NGL,164374,7138
6920,Pelletier,for,GUE/NGL,164374,6920
6250,Omarjee,for,GUE/NGL,164374,6250
6310,Michels,for,GUE/NGL,164374,6310
7303,Mesure,for,GUE/NGL,164374,7303
6354,Maurel,for,GUE/NGL,164374,6354
5992,Matias,for,GUE/NGL,164374,5992
7279,MacManus,for,GUE/NGL,164374,7279
7087,Kountoura,for,GUE/NGL,164374,7087
5039,Konečná,for,GUE/NGL,164374,5039
6814,Kizilyürek,for,GUE/NGL,164374,6814
6628,Hazekamp,for,GUE/NGL,164374,6628
7133,Gusmão,for,GUE/NGL,164374,7133
6815,Georgiou,for,GUE/NGL,164374,6815
6597,Flanagan,for,GUE/NGL,164374,6597
6024,Ernst,for,GUE/NGL,164374,6024
6865,Demirel,for,GUE/NGL,164374,6865
7113,Daly,for,GUE/NGL,164374,7113
6873,Botenga,for,GUE/NGL,164374,6873
6604,Björk,for,GUE/NGL,164374,6604
6926,Aubry,for,GUE/NGL,164374,6926
7089,Arvanitis,for,GUE/NGL,164374,7089
6373,Zorrinho,for,S&D,164374,6373
7249,Wolters,for,S&D,164374,7249
6735,Wölken,for,S&D,164374,6735
7251,Vind,for,S&D,164374,7251
7313,Variati,for,S&D,164374,7313
4990,Van Brempt,for,S&D,164374,4990
6336,Ujhelyi,for,S&D,164374,6336
5459,Toia,for,S&D,164374,5459
6983,Tinagli,for,S&D,164374,6983
7140,Tax,for,S&D,164374,7140
6623,Tang,for,S&D,164374,6623
6490,Stanishev,for,S&D,164374,6490
7176,Smeriglio,for,S&D,164374,7176
6093,Sippel,for,S&D,164374,6093
6381,Silva Pereira,for,S&D,164374,6381
7065,Sidl,for,S&D,164374,7065
6475,Schuster,for,S&D,164374,6475
7059,Schieder,for,S&D,164374,7059
5713,Schaldemose,for,S&D,164374,5713
7039,Santos,for,S&D,164374,7039
7110,Sánchez Amor,for,S&D,164374,7110
7128,Ruiz Devesa,for,S&D,164374,7128
7326,Rudner,for,S&D,164374,7326
7269,Ros Sempere,for,S&D,164374,7269
6974,Rónai,for,S&D,164374,6974
6649,Rodríguez-Piñero,for,S&D,164374,6649
7288,Reuten,for,S&D,164374,7288
7296,Repasi,for,S&D,164374,7296
6136,Regner,for,S&D,164374,6136
6261,Picula,for,S&D,164374,6261
6323,Papadakis Demetris,for,S&D,164374,6323
7221,Olekas,for,S&D,164374,7221
7308,OHLSSON,for,S&D,164374,7308
6473,Noichl,for,S&D,164374,6473
7310,Muigg,for,S&D,164374,7310
6433,Moretti,for,S&D,164374,6433
5466,Moreno Sánchez,for,S&D,164374,5466
6933,Miller,for,S&D,164374,6933
6890,Mikser,for,S&D,164374,6890
7272,Mebarek,for,S&D,164374,7272
6915,Maxová,for,S&D,164374,6915
6322,Mavrides,for,S&D,164374,6322
6839,Matić,for,S&D,164374,6839
7023,Marques Pedro,for,S&D,164374,7023
7027,Marques Margarida,for,S&D,164374,7027
7107,Maestre Martín De Almagro,for,S&D,164374,7107
7109,Luena,for,S&D,164374,7109
7292,Lucke,for,S&D,164374,7292
5984,López Aguilar,for,S&D,164374,5984
6648,López,for,S&D,164374,6648
5094,Liberadzki,for,S&D,164374,5094
7024,Leitão-Marques,for,S&D,164374,7024
7297,Laureti,for,S&D,164374,7297
3823,Lange,for,S&D,164374,3823
7085,Lalucq,for,S&D,164374,7085
6459,Köster,for,S&D,164374,6459
6916,Kohut,for,S&D,164374,6916
6009,Kammerevert,for,S&D,164374,6009
6884,Kaljurand,for,S&D,164374,6884
6624,Jongerius,for,S&D,164374,6624
6792,Incir,for,S&D,164374,6792
7122,Homs Ginel,for,S&D,164374,7122
7146,Hajšel,for,S&D,164374,7146
6107,Guillaume,for,S&D,164374,6107
7111,González,for,S&D,164374,7111
7082,Glucksmann,for,S&D,164374,7082
6005,Geier,for,S&D,164374,6005
6130,Gardiazabal Rubial,for,S&D,164374,6130
5417,García Pérez,for,S&D,164374,5417
7125,García Muñoz,for,S&D,164374,7125
7105,García Del Blanco,for,S&D,164374,7105
7090,Gálvez Muñoz,for,S&D,164374,7090
6955,Fuglsang,for,S&D,164374,6955
6791,Fritzon,for,S&D,164374,6791
6652,Fernández,for,S&D,164374,6652
7282,Engerer,for,S&D,164374,7282
7307,Ecke,for,S&D,164374,7307
6324,Durand,for,S&D,164374,6324
6969,Dobrev,for,S&D,164374,6969
6062,De Castro,for,S&D,164374,6062
7293,De Basso,for,S&D,164374,7293
6794,Cutajar,for,S&D,164374,6794
7321,Covassi,for,S&D,164374,7321
7325,Clergeau,for,S&D,164374,7325
6901,Cimoszewicz,for,S&D,164374,6901
7030,Cerdas,for,S&D,164374,7030
7252,Carvalhais,for,S&D,164374,7252
6838,Burkhardt,for,S&D,164374,6838
4690,Bullmann,for,S&D,164374,4690
6843,Brglez,for,S&D,164374,6843
5465,Bresso,for,S&D,164374,5465
5867,Blinkevičiūtė,for,S&D,164374,5867
6833,Bischoff,for,S&D,164374,6833
6891,Biedroń,for,S&D,164374,6891
6889,Belka,for,S&D,164374,6889
7193,Bartolo,for,S&D,164374,7193
6831,Barley,for,S&D,164374,6831
6888,Balt,for,S&D,164374,6888
7329,Ballarín Cereza,for,S&D,164374,7329
6977,Ara-Kovács,for,S&D,164374,6977
7254,Angel,for,S&D,164374,7254
7305,Albuquerque,for,S&D,164374,7305
6651,Aguilera,for,S&D,164374,6651
6695,Zullo,for,Renew,164374,6695
6971,Yon-Courtin,for,Renew,164374,6971
7153,Wiezik,for,Renew,164374,7153
7287,Wiesner,for,Renew,164374,7287
7268,Vázquez Lázara,for,Renew,164374,7268
6159,Verhofstadt,for,Renew,164374,6159
6896,Vedrenne,for,Renew,164374,6896
6710,Vautmans,for,Renew,164374,6710
7054,Tudorache,for,Renew,164374,7054
6281,Torvalds,for,Renew,164374,6281
6331,Toom,for,Renew,164374,6331
5949,Thun und Hohenstein,for,Renew,164374,5949
7168,Solís Pérez,for,Renew,164374,7168
6817,Semedo,for,Renew,164374,6817
4767,Rodríguez Ramos,for,Renew,164374,4767
6056,Riquet,for,Renew,164374,6056
7235,Rafaela,for,Renew,164374,7235
7318,Poulsen,for,Renew,164374,7318
7306,Poptcheva,for,Renew,164374,7306
6510,Petersen,for,Renew,164374,6510
6953,Pekkarinen,for,Renew,164374,6953
6644,Pagazaurtundúa,for,Renew,164374,6644
6705,Paet,for,Renew,164374,6705
7299,Orville,for,Renew,164374,7299
6830,Oetjen,for,Renew,164374,6830
6614,Nart,for,Renew,164374,6614
6760,Nagtegaal,for,Renew,164374,6760
6500,Müller,for,Renew,164374,6500
7285,Mituța,for,Renew,164374,7285
6957,Melchior,for,Renew,164374,6957
7319,Rasmussen,for,Renew,164374,7319
5889,Løkkegaard,for,Renew,164374,5889
6887,Loiseau,for,Renew,164374,6887
7344,Lavocat,for,Renew,164374,7344
6504,Kyuchyuk,for,Renew,164374,6504
6662,Kyrtsos,for,Renew,164374,6662
6917,Kovařík,for,Renew,164374,6917
6842,Körner,for,Renew,164374,6842
6921,Knotek,for,Renew,164374,6921
5021,Keller Fabienne,for,Renew,164374,5021
7203,Kelleher,for,Renew,164374,7203
7342,Kauch,for,Renew,164374,7342
6766,Katainen,for,Renew,164374,6766
6800,Karlsbro,for,Renew,164374,6800
6975,Karleskind,for,Renew,164374,6975
6844,Joveva,for,Renew,164374,6844
5385,in 't Veld,for,Renew,164374,5385
7014,Ijabs,for,Renew,164374,7014
6622,Huitema,for,Renew,164374,6622
7154,Hojsík,for,Renew,164374,7154
6919,Hlaváček,for,Renew,164374,6919
6959,Hayer,for,Renew,164374,6959
6841,Hahn Svenja,for,Renew,164374,6841
6936,Guetta,for,Renew,164374,6936
6950,Grudler,for,Renew,164374,6950
6849,Grošelj,for,Renew,164374,6849
7164,Groothuis,for,Renew,164374,7164
7273,Gozi,for,Renew,164374,7273
1793,Goerens,for,Renew,164374,1793
6840,Glück,for,Renew,164374,6840
7022,Gamon,for,Renew,164374,7022
6818,Flego,for,Renew,164374,6818
6770,Ferrandino,for,Renew,164374,6770
6980,Farreng,for,Renew,164374,6980
6340,Dlabajová,for,Renew,164374,6340
6898,Decerle,for,Renew,164374,6898
6458,Danti,for,Renew,164374,6458
7021,Cioloş,for,Renew,164374,7021
7271,Cicurel,for,Renew,164374,7271
6951,Christensen,for,Renew,164374,6951
6860,Chastel,for,Renew,164374,6860
6339,Charanzová,for,Renew,164374,6339
6446,Castaldo,for,NA,164374,6446
5891,Canfin,for,Renew,164374,5891
6973,Cañas,for,Renew,164374,6973
6967,Boyer,for,Renew,164374,6967
7057,Botoş,for,Renew,164374,7057
6089,Bilbao Barandica,for,Renew,164374,6089
6944,Bijoux,for,Renew,164374,6944
7163,Bauzá Díaz,for,Renew,164374,7163
7165,Azmani,for,Renew,164374,7165
6400,Auštrevičius,for,Renew,164374,6400
6327,Ansip,for,Renew,164374,6327
7260,Andrews,for,Renew,164374,7260
7327,Amalric,for,Renew,164374,7327
6799,Al-Sahlani,for,Renew,164374,6799
7230,Alieva-Veli,for,Renew,164374,7230
6094,Zver,for,EPP,164374,6094
6734,Zovko,for,EPP,164374,6734
7012,Zoido Álvarez,for,EPP,164374,7012
6997,Zarzalejos,for,EPP,164374,6997
6820,Wiseler-Lima,for,EPP,164374,6820
4643,Wieland,for,EPP,164374,4643
6908,Weiss,for,EPP,164374,6908
5351,Weber,for,EPP,164374,5351
6804,Warborn,for,EPP,164374,6804
6827,Walsmann,for,EPP,164374,6827
7233,Walsh,for,EPP,164374,7233
7183,Vuolo,for,EPP,164374,7183
6664,Vozemberg-Vrionidi,for,EPP,164374,6664
5934,Voss,for,EPP,164374,5934
6356,Virkkunen,for,EPP,164374,6356
6706,Vandenkendelaere,for,EPP,164374,6706
5600,Vaidere,for,EPP,164374,5600
6681,Tomc,for,EPP,164374,6681
7061,Tomac,for,EPP,164374,7061
6801,Tobé,for,EPP,164374,6801
7277,Terras,for,EPP,164374,7277
6790,Skyttedal,for,EPP,164374,6790
6824,Simon,for,EPP,164374,6824
5345,Schwab,for,EPP,164374,5345
6821,Schneider,for,EPP,164374,6821
6259,Sarvamaa,for,EPP,164374,6259
6370,Sander,for,EPP,164374,6370
7331,Sailliet,for,EPP,164374,7331
6072,Rangel,for,EPP,164374,6072
6700,Pospíšil,for,EPP,164374,6700
6803,Polfjärd,for,EPP,164374,6803
6335,Polčák,for,EPP,164374,6335
7333,Pirchner,for,EPP,164374,7333
5788,Pietikäinen,for,EPP,164374,5788
5346,Pieper,for,EPP,164374,5346
7120,Pereira Lídia,for,EPP,164374,7120
7336,Pahl,for,EPP,164374,7336
6935,Ochojska,for,EPP,164374,6935
6709,Novakov,for,EPP,164374,6709
5413,Novak,for,EPP,164374,5413
6332,Niedermayer,for,EPP,164374,6332
4712,Niebler,for,EPP,164374,4712
6436,Mureşan,for,EPP,164374,6436
6825,Mortler,for,EPP,164374,6825
6368,Morano,for,EPP,164374,6368
7099,Montserrat,for,EPP,164374,7099
6366,Monteiro de Aguiar,for,EPP,164374,6366
5518,Millán Mon,for,EPP,164374,5518
7173,Melbārde,for,EPP,164374,7173
7224,Mažylis,for,EPP,164374,7224
6096,Mato,for,EPP,164374,6096
7284,Markey,for,EPP,164374,7284
5646,Marinescu,for,EPP,164374,5646
6761,Mandl,for,EPP,164374,6761
4964,Manders,for,EPP,164374,4964
7218,Maldeikienė,for,EPP,164374,7218
6440,McAllister,for,EPP,164374,6440
5964,Łukacijewska,for,EPP,164374,5964
5517,López-Istúriz White,for,EPP,164374,5517
7161,López Gil,for,EPP,164374,7161
6442,Lins,for,EPP,164374,6442
5105,Lewandowski,for,EPP,164374,5105
6592,Lenaers,for,EPP,164374,6592
5727,de Lange,for,EPP,164374,5727
7226,Kubilius,for,EPP,164374,7226
6196,Kovatchev,for,EPP,164374,6196
6918,Kopacz,for,EPP,164374,6918
6805,Kokalari,for,EPP,164374,6805
7334,Kemp,for,EPP,164374,7334
5855,Kelly,for,EPP,164374,5855
6666,Kefalogiannis,for,EPP,164374,6666
7337,Karpiński,for,EPP,164374,7337
4669,Karas,for,EPP,164374,4669
7222,Kanev,for,EPP,164374,7222
6095,Kalniete,for,EPP,164374,6095
5944,Kalinowski,for,EPP,164374,5944
7223,Juknevičienė,for,EPP,164374,7223
5945,Jahr,for,EPP,164374,5945
5952,Hübner,for,EPP,164374,5952
4987,Hortefeux,for,EPP,164374,4987
5953,Hohlmeier,for,EPP,164374,5953
6811,Herbst,for,EPP,164374,6811
6907,Halicki,for,EPP,164374,6907
7253,Glavak,for,EPP,164374,7253
6441,Gieseke,for,EPP,164374,6441
7311,Gazzini,for,EPP,164374,7311
3980,García-Margallo y Marfil,for,EPP,164374,3980
4659,Gahler,for,EPP,164374,4659
6852,Franssen,for,EPP,164374,6852
6906,Frankowski,for,EPP,164374,6906
6068,Fernandes,for,EPP,164374,6068
3833,Ferber,for,EPP,164374,3833
5983,Estaràs Ferragut,for,EPP,164374,5983
5348,Ehler,for,EPP,164374,5348
6810,Düpont,for,EPP,164374,6810
6903,Duda,for,EPP,164374,6903
5960,Dorfmann,for,EPP,164374,5960
6870,Doleschal,for,EPP,164374,6870
6762,Didier,for,EPP,164374,6762
5921,Danjean,for,EPP,164374,5921
7330,Collado Jiménez,for,EPP,164374,7330
6929,Colin-Oesterlé,for,EPP,164374,6929
3800,Coelho,for,EPP,164374,3800
6600,Clune,for,EPP,164374,6600
6499,Chinnici,for,EPP,164374,6499
5508,del Castillo Vera,for,EPP,164374,5508
5341,Caspary,for,EPP,164374,5341
5252,Casa,for,EPP,164374,5252
7343,Brejza,for,EPP,164374,7343
7291,Braunsberger-Reinhold,for,EPP,164374,7291
7026,Blaga,for,EPP,164374,7026
7155,Bilčík,for,EPP,164374,7155
7037,Bernhuber,for,EPP,164374,7037
7162,Berendsen,for,EPP,164374,7162
7067,Benjumea Benjumea,for,EPP,164374,7067
6927,Bellamy,for,EPP,164374,6927
6594,Arimont,for,EPP,164374,6594
5980,Arias Echeverría,for,EPP,164374,5980
7219,Alexandrov Yordanov,for,EPP,164374,7219
6468,Adinolfi Isabella,for,EPP,164374,6468
6883,Adamowicz,for,EPP,164374,6883
5624,Tarabella,for,NA,164374,5624
6471,Sonneborn,for,NA,164374,6471
5842,Roth Neveďalová,for,NA,164374,5842
7276,Ponsatí Obiols,for,NA,164374,7276
7010,Pignedoli,for,NA,164374,7010
6686,Kaili,for,NA,164374,6686
7016,Juvin,for,NA,164374,7016
7243,Gyöngyösi,for,NA,164374,7243
7345,Geuking,for,NI,164374,7345
7204,Georgoulis,for,NA,164374,7204
7180,Furore,for,NA,164374,7180
6470,Ferrara,for,NA,164374,6470
7314,Danzì,for,NA,164374,7314
6051,Cozzolino,for,NA,164374,6051
7258,Comín i Oliveres,for,NA,164374,7258
6832,Buschmann,for,NA,164374,6832
6411,Beghin,for,NA,164374,6411
7234,Vandendriessche,for,ID,164374,7234
7078,Rougé,for,ID,164374,7078
7075,Olivier,for,ID,164374,7075
7301,Minardi,for,ID,164374,7301
7013,Mariani,for,ID,164374,7013
6372,Lebreton,for,ID,164374,6372
7275,Lacapelle,for,ID,164374,7275
7017,Joron,for,ID,164374,7017
6751,Jamet,for,ID,164374,6751
7019,Griset,for,ID,164374,7019
7018,Garraud,for,ID,164374,7018
6869,De Man,for,ID,164374,6869
7300,Dauchy,for,ID,164374,7300
7302,Chagnon,for,ID,164374,7302
7076,Bruna,for,ID,164374,7076
6405,Bilde,for,ID,164374,6405
7068,Beigneux,for,ID,164374,7068
6988,Bardella,for,ID,164374,6988
6593,Annemans,for,ID,164374,6593
7079,Androuët,for,ID,164374,7079
5052,Zahradil,for,ECR,164374,5052
6808,Weimers,for,ECR,164374,6808
6945,Vrecionová,for,ECR,164374,6945
6930,Vondra,for,ECR,164374,6930
6683,Van Overtveldt,for,ECR,164374,6683
5892,Tošenovský,for,ECR,164374,5892
7309,Nissinen,for,ECR,164374,7309
7209,Milazzo,for,ECR,164374,7209
6608,Lundgren,for,ECR,164374,6608
6866,Kanko,for,ECR,164374,6866
5490,Czarnecki,for,ECR,164374,5490
