mepid,name,result,eugroup,identifier,vote_id
7052,Pîslaru,abstention,Renew,151486,7052
6830,Oetjen,abstention,Renew,151486,6830
6842,Körner,abstention,Renew,151486,6842
5021,Keller Fabienne,abstention,Renew,151486,5021
6919,Hlaváček,abstention,Renew,151486,6919
6959,Hayer,abstention,Renew,151486,6959
6841,Hahn Svenja,abstention,Renew,151486,6841
6840,Glück,abstention,Renew,151486,6840
6340,Dlabajová,abstention,Renew,151486,6340
6339,Charanzová,abstention,Renew,151486,6339
5891,Canfin,abstention,Renew,151486,5891
6835,Beer,abstention,Renew,151486,6835
6332,Niedermayer,abstention,EPP,151486,6332
6594,Arimont,abstention,EPP,151486,6594
7242,Sinčić,abstention,NA,151486,7242
6759,Meuthen,abstention,NA,151486,6759
6836,Kolakušić,abstention,NA,151486,6836
7016,Juvin,abstention,NA,151486,7016
7078,Rougé,abstention,ID,151486,7078
7075,Olivier,abstention,ID,151486,7075
7301,Minardi,abstention,ID,151486,7301
7013,Mariani,abstention,ID,151486,7013
6372,Lebreton,abstention,ID,151486,6372
7275,Lacapelle,abstention,ID,151486,7275
7017,Joron,abstention,ID,151486,7017
6751,Jamet,abstention,ID,151486,6751
6404,Jalkh,abstention,ID,151486,6404
7019,Griset,abstention,ID,151486,7019
7018,Garraud,abstention,ID,151486,7018
7300,Dauchy,abstention,ID,151486,7300
7302,Chagnon,abstention,ID,151486,7302
6405,Bilde,abstention,ID,151486,6405
7068,Beigneux,abstention,ID,151486,7068
6988,Bardella,abstention,ID,151486,6988
7079,Androuët,abstention,ID,151486,7079
6522,Złotowski,abstention,ECR,151486,6522
6962,Zalewska,abstention,ECR,151486,6962
6515,Wiśniewska,abstention,ECR,151486,6515
6956,Waszczykowski,abstention,ECR,151486,6956
6952,Tobiszowski,abstention,ECR,151486,6952
7216,Tertsch,abstention,ECR,151486,7216
7044,Terheş,abstention,ECR,151486,7044
7265,Tarczyński,abstention,ECR,151486,7265
6946,Szydło,abstention,ECR,151486,6946
5416,Saryusz-Wolski,abstention,ECR,151486,5416
6938,Rzońca,abstention,ECR,151486,6938
7157,Ruissen,abstention,ECR,151486,7157
6937,Rafalska,abstention,ECR,151486,6937
7270,de la Pisa Carrión,abstention,ECR,151486,7270
6931,Mazurek,abstention,ECR,151486,6931
5969,Legutko,abstention,ECR,151486,5969
5507,Kuźmiuk,abstention,ECR,151486,5507
6925,Kruk,abstention,ECR,151486,6925
6923,Kopcińska,abstention,ECR,151486,6923
6912,Kempa,abstention,ECR,151486,6912
6525,Karski,abstention,ECR,151486,6525
6866,Kanko,abstention,ECR,151486,6866
6909,Jaki,abstention,ECR,151486,6909
6511,Dzhambazki,abstention,ECR,151486,6511
5490,Czarnecki,abstention,ECR,151486,5490
7214,Buxadé Villalba,abstention,ECR,151486,7214
6895,Brudziński,abstention,ECR,151486,6895
6864,Bourgeois,abstention,ECR,151486,6864
6875,Berg,abstention,ECR,151486,6875
6888,Balt,against,S&D,151486,6888
6904,Yenbou,against,Renew,151486,6904
7153,Wiezik,against,Renew,151486,7153
7287,Wiesner,against,Renew,151486,7287
7268,Vázquez Lázara,against,Renew,151486,7268
6896,Vedrenne,against,Renew,151486,6896
6985,Trillet-Lenoir,against,Renew,151486,6985
6281,Torvalds,against,Renew,151486,6281
6940,Tolleret,against,Renew,151486,6940
5949,Thun und Hohenstein,against,Renew,151486,5949
7055,Ştefănuță,against,Renew,151486,7055
7168,Solís Pérez,against,Renew,151486,7168
6817,Semedo,against,Renew,151486,6817
6056,Riquet,against,Renew,151486,6056
7295,Rinzema,against,Renew,151486,7295
