mepid,name,result,eugroup,identifier,vote_id
7062,Vincze,against,EPP,134665,7062
6356,Virkkunen,against,EPP,134665,6356
5934,Voss,against,EPP,134665,5934
6664,Vozemberg-Vrionidi,against,EPP,134665,6664
7233,Walsh,against,EPP,134665,7233
6827,Walsmann,against,EPP,134665,6827
6804,Warborn,against,EPP,134665,6804
5351,Weber,against,EPP,134665,5351
6908,Weiss,against,EPP,134665,6908
4643,Wieland,against,EPP,134665,4643
7153,Wiezik,against,EPP,134665,7153
5782,Winkler,against,EPP,134665,5782
7041,Winzig,against,EPP,134665,7041
6820,Wiseler-Lima,against,EPP,134665,6820
6665,Zagorakis,against,EPP,134665,6665
6997,Zarzalejos,against,EPP,134665,6997
6344,Zdechovský,against,EPP,134665,6344
7244,Aguilar,against,ECR,134665,7244
6875,Berg,against,ECR,134665,6875
4978,Berlato,against,ECR,134665,4978
5112,Bielan,against,ECR,134665,5112
6864,Bourgeois,against,ECR,134665,6864
6895,Brudziński,against,ECR,134665,6895
7214,Buxadé Villalba,against,ECR,134665,7214
5490,Czarnecki,against,ECR,134665,5490
7270,de la Pisa Carrión,against,ECR,134665,7270
6511,Dzhambazki,against,ECR,134665,6511
5982,Fidanza,against,ECR,134665,5982
6998,Fiocchi,against,ECR,134665,6998
4880,Fitto,against,ECR,134665,4880
5472,Fotyga,against,ECR,134665,5472
7250,Fragkos,against,ECR,134665,7250
7290,Ilčić,against,ECR,134665,7290
6909,Jaki,against,ECR,134665,6909
6911,Jurgiel,against,ECR,134665,6911
7151,Jurzyca,against,ECR,134665,7151
6866,Kanko,against,ECR,134665,6866
6525,Karski,against,ECR,134665,6525
6912,Kempa,against,ECR,134665,6912
6913,Kloc,against,ECR,134665,6913
6923,Kopcińska,against,ECR,134665,6923
6530,Krasnodębski,against,ECR,134665,6530
6925,Kruk,against,ECR,134665,6925
5507,Kuźmiuk,against,ECR,134665,5507
5969,Legutko,against,ECR,134665,5969
6608,Lundgren,against,ECR,134665,6608
6931,Mazurek,against,ECR,134665,6931
7173,Melbārde,against,ECR,134665,7173
7209,Milazzo,against,ECR,134665,7209
6934,Możdżanowska,against,ECR,134665,6934
5974,Poręba,against,ECR,134665,5974
7205,Procaccini,against,ECR,134665,7205
6937,Rafalska,against,ECR,134665,6937
7157,Ruissen,against,ECR,134665,7157
6938,Rzońca,against,ECR,134665,6938
5416,Saryusz-Wolski,against,ECR,134665,5416
7231,Slabakov,against,ECR,134665,7231
7262,Sofo,against,ECR,134665,7262
7210,Stancanelli,against,ECR,134665,7210
6946,Szydło,against,ECR,134665,6946
7265,Tarczyński,against,ECR,134665,7265
7044,Terheş,against,ECR,134665,7044
7216,Tertsch,against,ECR,134665,7216
6952,Tobiszowski,against,ECR,134665,6952
5892,Tošenovský,against,ECR,134665,5892
6683,Van Overtveldt,against,ECR,134665,6683
6930,Vondra,against,ECR,134665,6930
6945,Vrecionová,against,ECR,134665,6945
6956,Waszczykowski,against,ECR,134665,6956
6808,Weimers,against,ECR,134665,6808
6515,Wiśniewska,against,ECR,134665,6515
5052,Zahradil,against,ECR,134665,5052
6962,Zalewska,against,ECR,134665,6962
5598,Zīle,against,ECR,134665,5598
6522,Złotowski,against,ECR,134665,6522
7211,Adinolfi Matteo,against,ID,134665,7211
6872,Anderson,against,ID,134665,6872
7079,Androuët,against,ID,134665,7079
6593,Annemans,against,ID,134665,6593
7174,Baldassarre,against,ID,134665,7174
6988,Bardella,against,ID,134665,6988
7001,Basso,against,ID,134665,7001
6394,Bay,against,ID,134665,6394
6874,Beck,against,ID,134665,6874
7068,Beigneux,against,ID,134665,7068
6405,Bilde,against,ID,134665,6405
6179,Bizzotto,against,ID,134665,6179
6954,Blaško,against,ID,134665,6954
7172,Bonfrisco,against,ID,134665,7172
7000,Borchia,against,ID,134665,7000
7076,Bruna,against,ID,134665,7076
6876,Buchheit,against,ID,134665,6876
6981,Campomenosi,against,ID,134665,6981
7181,Casanova,against,ID,134665,7181
7170,Ceccardi,against,ID,134665,7170
6731,Ciocca,against,ID,134665,6731
7071,Collard,against,ID,134665,7071
7007,Conte,against,ID,134665,7007
6999,Da Re,against,ID,134665,6999
6949,David,against,ID,134665,6949
6869,De Man,against,ID,134665,6869
7207,Donato,against,ID,134665,7207
7005,Dreosto,against,ID,134665,7005
6877,Fest,against,ID,134665,6877
6972,Gancia,against,ID,134665,6972
7018,Garraud,against,ID,134665,7018
6630,de Graaff,against,ID,134665,6630
7184,Grant,against,ID,134665,7184
7019,Griset,against,ID,134665,7019
7246,Haider,against,ID,134665,7246
6989,Hakkarainen,against,ID,134665,6989
6986,Huhtasaari,against,ID,134665,6986
6751,Jamet,against,ID,134665,6751
7017,Joron,against,ID,134665,7017
7016,Juvin,against,ID,134665,7016
6960,Kofod,against,ID,134665,6960
6878,Krah,against,ID,134665,6878
6879,Kuhs,against,ID,134665,6879
7275,Lacapelle,against,ID,134665,7275
6771,Lancini,against,ID,134665,6771
6990,Laporte,against,ID,134665,6990
6372,Lebreton,against,ID,134665,6372
7074,Lechanteux,against,ID,134665,7074
6880,Limmer,against,ID,134665,6880
7002,Lizzi,against,ID,134665,7002
6886,Madison,against,ID,134665,6886
7013,Mariani,against,ID,134665,7013
6627,Mayer,against,ID,134665,6627
6399,Mélin,against,ID,134665,6399
6759,Meuthen,against,ID,134665,6759
7075,Olivier,against,ID,134665,7075
6979,Panza,against,ID,134665,6979
7020,Pirbakas,against,ID,134665,7020
6881,Reil,against,ID,134665,6881
7171,Rinaldi,against,ID,134665,7171
7006,Rivière,against,ID,134665,7006
7078,Rougé,against,ID,134665,7078
6968,Sardone,against,ID,134665,6968
7191,Tardino,against,ID,134665,7191
6970,Tovaglieri,against,ID,134665,6970
7234,Vandendriessche,against,ID,134665,7234
6610,Vilimsky,against,ID,134665,6610
6976,Zambelli,against,ID,134665,6976
6414,Zanni,against,ID,134665,6414
6882,Zimniok,against,ID,134665,6882
6343,Bocskor,against,NA,134665,6343
6345,Deli,against,NA,134665,6345
5998,Deutsch,against,NA,134665,5998
5280,Gál,against,NA,134665,5280
6002,Győri,against,NA,134665,6002
5138,Gyürk,against,NA,134665,5138
6318,Hidvéghi,against,NA,134665,6318
5271,Járóka,against,NA,134665,5271
6001,Kósa,against,NA,134665,6001
7116,Nikolaou-Alavanos,against,NA,134665,7116
6676,Papadakis Kostas,against,NA,134665,6676
7148,Radačovský,against,NA,134665,7148
7175,Regimenti,against,NA,134665,7175
7278,Rookmaker,against,NA,134665,7278
7286,Schaller-Baross,against,NA,134665,7286
6965,Tóth,against,NA,134665,6965
7241,Trócsányi,against,NA,134665,7241
7147,Uhrík,against,NA,134665,7147
7183,Vuolo,against,NA,134665,7183
6755,Ademov,against,EPP,134665,6755
6468,Adinolfi Isabella,against,EPP,134665,6468
7219,Alexandrov Yordanov,against,EPP,134665,7219
7129,Amaro,against,EPP,134665,7129
5980,Arias Echeverría,against,EPP,134665,5980
6594,Arimont,against,EPP,134665,6594
6885,Arłukowicz,against,EPP,134665,6885
7083,Asimakopoulou,against,EPP,134665,7083
7060,Băsescu,against,EPP,134665,7060
6927,Bellamy,against,EPP,134665,6927
7012,Zoido Álvarez,against,EPP,134665,7012
6734,Zovko,against,EPP,134665,6734
6094,Zver,against,EPP,134665,6094
6799,Al-Sahlani,against,Renew,134665,6799
6951,Christensen,against,Renew,134665,6951
6818,Flego,against,Renew,134665,6818
6948,Gade,against,Renew,134665,6948
6800,Karlsbro,against,Renew,134665,6800
5889,Løkkegaard,against,Renew,134665,5889
7259,Søgaard-Lidell,against,Renew,134665,7259
6281,Torvalds,against,Renew,134665,6281
7287,Wiesner,against,Renew,134665,7287
6796,Bergkvist,against,S&D,134665,6796
6806,Danielsson,against,S&D,134665,6806
6791,Fritzon,against,S&D,134665,6791
6955,Fuglsang,against,S&D,134665,6955
6603,Guteland,against,S&D,134665,6603
6792,Incir,against,S&D,134665,6792
5713,Schaldemose,against,S&D,134665,5713
6604,Björk,against,GUE/NGL,134665,6604
6628,Hazekamp,against,GUE/NGL,134665,6628
7190,Modig,against,GUE/NGL,134665,7190
7138,Pereira Sandra,against,GUE/NGL,134665,7138
6727,Pimenta Lopes,against,GUE/NGL,134665,6727
6961,Villumsen,against,GUE/NGL,134665,6961
7289,Hoogeveen,abstention,ECR,134665,7289
7160,Rooken,abstention,ECR,134665,7160
7097,Roos,abstention,ECR,134665,7097
5878,Tomaševski,abstention,ECR,134665,5878
6836,Kolakušić,abstention,NA,134665,6836
7119,Lagos,abstention,NA,134665,7119
7242,Sinčić,abstention,NA,134665,7242
5981,van Dalen,abstention,EPP,134665,5981
6926,Aubry,abstention,GUE/NGL,134665,6926
7072,Barrena Arza,abstention,GUE/NGL,134665,7072
6914,Bompard,abstention,GUE/NGL,134665,6914
6873,Botenga,abstention,GUE/NGL,134665,6873
6922,Chaibi,abstention,GUE/NGL,134665,6922
6815,Georgiou,abstention,GUE/NGL,134665,6815
6814,Kizilyürek,abstention,GUE/NGL,134665,6814
6354,Maurel,abstention,GUE/NGL,134665,6354
6250,Omarjee,abstention,GUE/NGL,134665,6250
6130,Gardiazabal Rubial,for,S&D,134665,6130
3827,Gebhardt,for,S&D,134665,3827
6005,Geier,for,S&D,134665,6005
7082,Glucksmann,for,S&D,134665,7082
7111,González,for,S&D,134665,7111
7106,González Casares,for,S&D,134665,7106
6419,Grapini,for,S&D,134665,6419
7009,Gualmini,for,S&D,134665,7009
6107,Guillaume,for,S&D,134665,6107
7146,Hajšel,for,S&D,134665,7146
7070,Heide,for,S&D,134665,7070
7185,Heinäluoma,for,S&D,134665,7185
7122,Homs Ginel,for,S&D,134665,7122
7229,Hristov,for,S&D,134665,7229
6263,Jerković,for,S&D,134665,6263
6624,Jongerius,for,S&D,134665,6624
6686,Kaili,for,S&D,134665,6686
6884,Kaljurand,for,S&D,134665,6884
6009,Kammerevert,for,S&D,134665,6009
6916,Kohut,for,S&D,134665,6916
6459,Köster,for,S&D,134665,6459
3761,Krehl,for,S&D,134665,3761
6367,Kumpula-Natri,for,S&D,134665,6367
7085,Lalucq,for,S&D,134665,7085
3823,Lange,for,S&D,134665,3823
7086,Larrouturou,for,S&D,134665,7086
7024,Leitão-Marques,for,S&D,134665,7024
5094,Liberadzki,for,S&D,134665,5094
6648,López,for,S&D,134665,6648
5984,López Aguilar,for,S&D,134665,5984
7109,Luena,for,S&D,134665,7109
7107,Maestre Martín De Almagro,for,S&D,134665,7107
6984,Majorino,for,S&D,134665,6984
7117,Maldonado López,for,S&D,134665,7117
7027,Marques Margarida,for,S&D,134665,7027
7023,Marques Pedro,for,S&D,134665,7023
6839,Matić,for,S&D,134665,6839
6322,Mavrides,for,S&D,134665,6322
6915,Maxová,for,S&D,134665,6915
7272,Mebarek,for,S&D,134665,7272
6890,Mikser,for,S&D,134665,6890
6933,Miller,for,S&D,134665,6933
6351,Molnár,for,S&D,134665,6351
5466,Moreno Sánchez,for,S&D,134665,5466
6433,Moretti,for,S&D,134665,6433
6691,Negrescu,for,S&D,134665,6691
6016,Neuser,for,S&D,134665,6016
6418,Nica,for,S&D,134665,6418
6473,Noichl,for,S&D,134665,6473
7221,Olekas,for,S&D,134665,7221
6323,Papadakis Demetris,for,S&D,134665,6323
7228,Penkova,for,S&D,134665,7228
6484,Picierno,for,S&D,134665,6484
6261,Picula,for,S&D,134665,6261
6982,Pisapia,for,S&D,134665,6982
7114,Pizarro,for,S&D,134665,7114
5731,Plumb,for,S&D,134665,5731
6136,Regner,for,S&D,134665,6136
7288,Reuten,for,S&D,134665,7288
7186,Roberti,for,S&D,134665,7186
6649,Rodríguez-Piñero,for,S&D,134665,6649
6974,Rónai,for,S&D,134665,6974
7269,Ros Sempere,for,S&D,134665,7269
7128,Ruiz Devesa,for,S&D,134665,7128
7110,Sánchez Amor,for,S&D,134665,7110
6415,Sant,for,S&D,134665,6415
7039,Santos,for,S&D,134665,7039
7059,Schieder,for,S&D,134665,7059
6475,Schuster,for,S&D,134665,6475
7065,Sidl,for,S&D,134665,7065
6381,Silva Pereira,for,S&D,134665,6381
6093,Sippel,for,S&D,134665,6093
7176,Smeriglio,for,S&D,134665,7176
6490,Stanishev,for,S&D,134665,6490
6623,Tang,for,S&D,134665,6623
5624,Tarabella,for,S&D,134665,5624
7140,Tax,for,S&D,134665,7140
6983,Tinagli,for,S&D,134665,6983
5459,Toia,for,S&D,134665,5459
7247,Tudose,for,S&D,134665,7247
6336,Ujhelyi,for,S&D,134665,6336
7195,Ušakovs,for,S&D,134665,7195
4990,Van Brempt,for,S&D,134665,4990
7227,Vitanov,for,S&D,134665,7227
7066,Vollath,for,S&D,134665,7066
6735,Wölken,for,S&D,134665,6735
7249,Wolters,for,S&D,134665,7249
7225,Yoncheva,for,S&D,134665,7225
6373,Zorrinho,for,S&D,134665,6373
7089,Arvanitis,for,GUE/NGL,134665,7089
7113,Daly,for,GUE/NGL,134665,7113
6865,Demirel,for,GUE/NGL,134665,6865
6024,Ernst,for,GUE/NGL,134665,6024
6597,Flanagan,for,GUE/NGL,134665,6597
7204,Georgoulis,for,GUE/NGL,134665,7204
7133,Gusmão,for,GUE/NGL,134665,7133
7126,Kokkalis,for,GUE/NGL,134665,7126
5039,Konečná,for,GUE/NGL,134665,5039
6713,Kouloglou,for,GUE/NGL,134665,6713
7087,Kountoura,for,GUE/NGL,134665,7087
7279,MacManus,for,GUE/NGL,134665,7279
5992,Matias,for,GUE/NGL,134665,5992
6310,Michels,for,GUE/NGL,134665,6310
5596,Papadimoulis,for,GUE/NGL,134665,5596
6920,Pelletier,for,GUE/NGL,134665,6920
7213,Pineda,for,GUE/NGL,134665,7213
7069,Rego,for,GUE/NGL,134665,7069
7169,Rodríguez Palop,for,GUE/NGL,134665,7169
6758,Schirdewan,for,GUE/NGL,134665,6758
5837,Scholz,for,GUE/NGL,134665,5837
6715,Urbán Crespo,for,GUE/NGL,134665,6715
7212,Villanueva Ruiz,for,GUE/NGL,134665,7212
7202,Wallace,for,GUE/NGL,134665,7202
7263,Alametsä,for,Greens/EFA,134665,7263
5924,Alfonsi,for,Greens/EFA,134665,5924
6845,Andresen,for,Greens/EFA,134665,6845
5291,Auken,for,Greens/EFA,134665,5291
6905,Biteau,for,Greens/EFA,134665,6905
6846,Bloss,for,Greens/EFA,134665,6846
6837,Boeselager,for,Greens/EFA,134665,6837
6829,Breyer,for,Greens/EFA,134665,6829
6867,Bricmont,for,Greens/EFA,134665,6867
5913,Bütikofer,for,Greens/EFA,134665,5913
6964,Carême,for,Greens/EFA,134665,6964
6847,Cavazzini,for,Greens/EFA,134665,6847
6897,Cormand,for,Greens/EFA,134665,6897
6494,Corrao,for,Greens/EFA,134665,6494
7043,Cuffe,for,Greens/EFA,134665,7043
6730,Dalunde,for,Greens/EFA,134665,6730
6472,D'Amato,for,Greens/EFA,134665,6472
6924,Delbos-Corfield,for,Greens/EFA,134665,6924
6040,Delli,for,Greens/EFA,134665,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134665,6850
5899,Eickhout,for,Greens/EFA,134665,5899
6413,Evi,for,Greens/EFA,134665,6413
6775,Franz,for,Greens/EFA,134665,6775
6851,Freund,for,Greens/EFA,134665,6851
6853,Geese,for,Greens/EFA,134665,6853
5904,Giegold,for,Greens/EFA,134665,5904
6942,Gregorová,for,Greens/EFA,134665,6942
7274,Gruffat,for,Greens/EFA,134665,7274
7034,Guerreiro,for,Greens/EFA,134665,7034
6854,Hahn Henrike,for,Greens/EFA,134665,6854
