mepid,name,result,eugroup,identifier,vote_id
6630,de Graaff,against,NA,165987,6630
7189,Giarrusso,against,NA,165987,7189
7180,Furore,against,NA,165987,7180
6470,Ferrara,against,NA,165987,6470
7314,Danzì,against,NA,165987,7314
7258,Comín i Oliveres,against,NA,165987,7258
6832,Buschmann,against,NA,165987,6832
6411,Beghin,against,NA,165987,6411
6878,Krah,against,ID,165987,6878
6949,David,against,ID,165987,6949
5913,Bütikofer,for,Greens/EFA,165987,5913
6920,Pelletier,for,GUE/NGL,165987,6920
7251,Vind,for,S&D,165987,7251
7272,Mebarek,for,S&D,165987,7272
7085,Lalucq,for,S&D,165987,7085
6107,Guillaume,for,S&D,165987,6107
7082,Glucksmann,for,S&D,165987,7082
6955,Fuglsang,for,S&D,165987,6955
6324,Durand,for,S&D,165987,6324
7325,Clergeau,for,S&D,165987,7325
6264,Borzan,for,S&D,165987,6264
6833,Bischoff,for,S&D,165987,6833
6971,Yon-Courtin,for,Renew,165987,6971
6904,Yenbou,for,Renew,165987,6904
7153,Wiezik,for,Renew,165987,7153
7287,Wiesner,for,Renew,165987,7287
6159,Verhofstadt,for,Renew,165987,6159
6896,Vedrenne,for,Renew,165987,6896
6710,Vautmans,for,Renew,165987,6710
7054,Tudorache,for,Renew,165987,7054
6281,Torvalds,for,Renew,165987,6281
6331,Toom,for,Renew,165987,6331
7058,Strugariu,for,Renew,165987,7058
7168,Solís Pérez,for,Renew,165987,7168
6817,Semedo,for,Renew,165987,6817
4767,Rodríguez Ramos,for,Renew,165987,4767
6056,Riquet,for,Renew,165987,6056
7295,Rinzema,for,Renew,165987,7295
4676,Ries,for,Renew,165987,4676
7235,Rafaela,for,Renew,165987,7235
7052,Pîslaru,for,Renew,165987,7052
6644,Pagazaurtundúa,for,Renew,165987,6644
6705,Paet,for,Renew,165987,6705
7299,Orville,for,Renew,165987,7299
6830,Oetjen,for,Renew,165987,6830
6614,Nart,for,Renew,165987,6614
6760,Nagtegaal,for,Renew,165987,6760
6500,Müller,for,Renew,165987,6500
7285,Mituța,for,Renew,165987,7285
6690,Mihaylova,for,Renew,165987,6690
7335,Mihál,for,Renew,165987,7335
6957,Melchior,for,Renew,165987,6957
7319,Rasmussen,for,Renew,165987,7319
5889,Løkkegaard,for,Renew,165987,5889
6887,Loiseau,for,Renew,165987,6887
7344,Lavocat,for,Renew,165987,7344
6504,Kyuchyuk,for,Renew,165987,6504
6842,Körner,for,Renew,165987,6842
5021,Keller Fabienne,for,Renew,165987,5021
7203,Kelleher,for,Renew,165987,7203
7342,Kauch,for,Renew,165987,7342
6766,Katainen,for,Renew,165987,6766
6800,Karlsbro,for,Renew,165987,6800
6975,Karleskind,for,Renew,165987,6975
6844,Joveva,for,Renew,165987,6844
5385,in 't Veld,for,Renew,165987,5385
7014,Ijabs,for,Renew,165987,7014
7154,Hojsík,for,Renew,165987,7154
6841,Hahn Svenja,for,Renew,165987,6841
6936,Guetta,for,Renew,165987,6936
6849,Grošelj,for,Renew,165987,6849
7164,Groothuis,for,Renew,165987,7164
7273,Gozi,for,Renew,165987,7273
1793,Goerens,for,Renew,165987,1793
6840,Glück,for,Renew,165987,6840
7283,Gheorghe,for,Renew,165987,7283
7022,Gamon,for,Renew,165987,7022
6770,Ferrandino,for,Renew,165987,6770
6828,Eroglu,for,Renew,165987,6828
7150,Ďuriš Nicholsonová,for,Renew,165987,7150
6987,Donáth,for,Renew,165987,6987
6340,Dlabajová,for,Renew,165987,6340
6898,Decerle,for,Renew,165987,6898
6458,Danti,for,Renew,165987,6458
6978,Cseh,for,Renew,165987,6978
7021,Cioloş,for,Renew,165987,7021
7271,Cicurel,for,Renew,165987,7271
6860,Chastel,for,Renew,165987,6860
6339,Charanzová,for,Renew,165987,6339
6899,Chabaud,for,Renew,165987,6899
6446,Castaldo,for,NA,165987,6446
5891,Canfin,for,Renew,165987,5891
6967,Boyer,for,Renew,165987,6967
7057,Botoş,for,Renew,165987,7057
7163,Bauzá Díaz,for,Renew,165987,7163
7165,Azmani,for,Renew,165987,7165
6400,Auštrevičius,for,Renew,165987,6400
6327,Ansip,for,Renew,165987,6327
7260,Andrews,for,Renew,165987,7260
6799,Al-Sahlani,for,Renew,165987,6799
7230,Alieva-Veli,for,Renew,165987,7230
6094,Zver,for,EPP,165987,6094
6734,Zovko,for,EPP,165987,6734
7012,Zoido Álvarez,for,EPP,165987,7012
6344,Zdechovský,for,EPP,165987,6344
6997,Zarzalejos,for,EPP,165987,6997
6976,Zambelli,for,EPP,165987,6976
6820,Wiseler-Lima,for,EPP,165987,6820
4643,Wieland,for,EPP,165987,4643
6804,Warborn,for,EPP,165987,6804
6827,Walsmann,for,EPP,165987,6827
7233,Walsh,for,EPP,165987,7233
7183,Vuolo,for,EPP,165987,7183
5934,Voss,for,EPP,165987,5934
7062,Vincze,for,EPP,165987,7062
6706,Vandenkendelaere,for,EPP,165987,6706
5600,Vaidere,for,EPP,165987,5600
6681,Tomc,for,EPP,165987,6681
6801,Tobé,for,EPP,165987,6801
7056,Thaler,for,EPP,165987,7056
7277,Terras,for,EPP,165987,7277
6547,Štefanec,for,EPP,165987,6547
6816,Sokol,for,EPP,165987,6816
6341,Šojdrová,for,EPP,165987,6341
6790,Skyttedal,for,EPP,165987,6790
6824,Simon,for,EPP,165987,6824
7218,Maldeikienė,for,EPP,165987,7218
5345,Schwab,for,EPP,165987,5345
6821,Schneider,for,EPP,165987,6821
6259,Sarvamaa,for,EPP,165987,6259
6370,Sander,for,EPP,165987,6370
7331,Sailliet,for,EPP,165987,7331
6812,Ressler,for,EPP,165987,6812
6072,Rangel,for,EPP,165987,6072
6750,Radtke,for,EPP,165987,6750
6700,Pospíšil,for,EPP,165987,6700
7149,Pollák,for,EPP,165987,7149
6803,Polfjärd,for,EPP,165987,6803
6335,Polčák,for,EPP,165987,6335
7120,Pereira Lídia,for,EPP,165987,7120
7323,Peppucci,for,EPP,165987,7323
7336,Pahl,for,EPP,165987,7336
7347,Ormel,for,PPE,165987,7347
5407,Olbrycht,for,EPP,165987,5407
6709,Novakov,for,EPP,165987,6709
5413,Novak,for,EPP,165987,5413
6332,Niedermayer,for,EPP,165987,6332
4712,Niebler,for,EPP,165987,4712
7036,Motreanu,for,EPP,165987,7036
6825,Mortler,for,EPP,165987,6825
6368,Morano,for,EPP,165987,6368
6366,Monteiro de Aguiar,for,EPP,165987,6366
5518,Millán Mon,for,EPP,165987,5518
7224,Mažylis,for,EPP,165987,7224
6483,Maydell,for,EPP,165987,6483
6096,Mato,for,EPP,165987,6096
5646,Marinescu,for,EPP,165987,5646
6761,Mandl,for,EPP,165987,6761
4964,Manders,for,EPP,165987,4964
6440,McAllister,for,EPP,165987,6440
6855,Lutgen,for,EPP,165987,6855
5964,Łukacijewska,for,EPP,165987,5964
5517,López-Istúriz White,for,EPP,165987,5517
7161,López Gil,for,EPP,165987,7161
6442,Lins,for,EPP,165987,6442
3855,Liese,for,EPP,165987,3855
7264,Lexmann,for,EPP,165987,7264
5105,Lewandowski,for,EPP,165987,5105
6592,Lenaers,for,EPP,165987,6592
7226,Kubilius,for,EPP,165987,7226
6196,Kovatchev,for,EPP,165987,6196
6918,Kopacz,for,EPP,165987,6918
6805,Kokalari,for,EPP,165987,6805
7334,Kemp,for,EPP,165987,7334
5855,Kelly,for,EPP,165987,5855
7337,Karpiński,for,EPP,165987,7337
4669,Karas,for,EPP,165987,4669
7222,Kanev,for,EPP,165987,7222
6095,Kalniete,for,EPP,165987,6095
5944,Kalinowski,for,EPP,165987,5944
7223,Juknevičienė,for,EPP,165987,7223
6910,Jarubas,for,EPP,165987,6910
5945,Jahr,for,EPP,165987,5945
7107,Maestre Martín De Almagro,against,S&D,165987,7107
7109,Luena,against,S&D,165987,7109
5984,López Aguilar,against,S&D,165987,5984
6648,López,against,S&D,165987,6648
5094,Liberadzki,against,S&D,165987,5094
7024,Leitão-Marques,against,S&D,165987,7024
7086,Larrouturou,against,S&D,165987,7086
3823,Lange,against,S&D,165987,3823
6459,Köster,against,S&D,165987,6459
6916,Kohut,against,S&D,165987,6916
6263,Jerković,against,S&D,165987,6263
7229,Hristov,against,S&D,165987,7229
7122,Homs Ginel,against,S&D,165987,7122
7185,Heinäluoma,against,S&D,165987,7185
7070,Heide,against,S&D,165987,7070
7146,Hajšel,against,S&D,165987,7146
6419,Grapini,against,S&D,165987,6419
7106,González Casares,against,S&D,165987,7106
7111,González,against,S&D,165987,7111
6005,Geier,against,S&D,165987,6005
6130,Gardiazabal Rubial,against,S&D,165987,6130
7125,García Muñoz,against,S&D,165987,7125
7105,García Del Blanco,against,S&D,165987,7105
5952,Hübner,for,EPP,165987,5952
4987,Hortefeux,for,EPP,165987,4987
5953,Hohlmeier,for,EPP,165987,5953
6811,Herbst,for,EPP,165987,6811
7035,Hava,for,EPP,165987,7035
6907,Halicki,for,EPP,165987,6907
7328,Haga,for,EPP,165987,7328
6441,Gieseke,for,EPP,165987,6441
7311,Gazzini,for,EPP,165987,7311
3980,García-Margallo y Marfil,for,EPP,165987,3980
4659,Gahler,for,EPP,165987,4659
7108,Fitzgerald,for,EPP,165987,7108
6068,Fernandes,for,EPP,165987,6068
3833,Ferber,for,EPP,165987,3833
7038,Falcă,for,EPP,165987,7038
6903,Duda,for,EPP,165987,6903
5960,Dorfmann,for,EPP,165987,5960
6870,Doleschal,for,EPP,165987,6870
6762,Didier,for,EPP,165987,6762
7261,De Meo,for,EPP,165987,7261
5921,Danjean,for,EPP,165987,5921
6929,Colin-Oesterlé,for,EPP,165987,6929
3800,Coelho,for,EPP,165987,3800
6600,Clune,for,EPP,165987,6600
5508,del Castillo Vera,for,EPP,165987,5508
5341,Caspary,for,EPP,165987,5341
5252,Casa,for,EPP,165987,5252
6039,Carvalho,for,EPP,165987,6039
6617,Buda,for,EPP,165987,6617
7291,Braunsberger-Reinhold,for,EPP,165987,7291
6613,Bogovič,for,EPP,165987,6613
7025,Bogdan,for,EPP,165987,7025
7155,Bilčík,for,EPP,165987,7155
7162,Berendsen,for,EPP,165987,7162
7067,Benjumea Benjumea,for,EPP,165987,7067
6927,Bellamy,for,EPP,165987,6927
7060,Băsescu,for,EPP,165987,7060
6594,Arimont,for,EPP,165987,6594
5980,Arias Echeverría,for,EPP,165987,5980
7219,Alexandrov Yordanov,for,EPP,165987,7219
6468,Adinolfi Isabella,for,EPP,165987,6468
6755,Ademov,for,EPP,165987,6755
6883,Adamowicz,for,EPP,165987,6883
5879,Uspaskich,for,NA,165987,5879
6965,Tóth,for,NA,165987,6965
7020,Pirbakas,for,NA,165987,7020
6759,Meuthen,for,NA,165987,6759
6318,Hidvéghi,for,NA,165987,6318
6002,Győri,for,NA,165987,6002
7243,Gyöngyösi,for,NA,165987,7243
5280,Gál,for,NA,165987,5280
6345,Deli,for,NA,165987,6345
7046,Ciuhodaru,for,S&D,165987,7046
7234,Vandendriessche,for,ID,165987,7234
6968,Sardone,for,ID,165987,6968
7171,Rinaldi,for,ID,165987,7171
6886,Madison,for,ID,165987,6886
7002,Lizzi,for,ID,165987,7002
6771,Lancini,for,ID,165987,6771
7184,Grant,for,ID,165987,7184
7312,Ghidoni,for,ID,165987,7312
6877,Fest,for,ID,165987,6877
6869,De Man,for,ID,165987,6869
6999,Da Re,for,ID,165987,6999
7007,Conte,for,ID,165987,7007
7170,Ceccardi,for,ID,165987,7170
6981,Campomenosi,for,ID,165987,6981
6876,Buchheit,for,ID,165987,6876
7000,Borchia,for,ID,165987,7000
7172,Bonfrisco,for,ID,165987,7172
7001,Basso,for,ID,165987,7001
6593,Annemans,for,ID,165987,6593
6522,Złotowski,for,ECR,165987,6522
6962,Zalewska,for,ECR,165987,6962
5052,Zahradil,for,ECR,165987,5052
6515,Wiśniewska,for,ECR,165987,6515
6808,Weimers,for,ECR,165987,6808
6956,Waszczykowski,for,ECR,165987,6956
6945,Vrecionová,for,ECR,165987,6945
6930,Vondra,for,ECR,165987,6930
5892,Tošenovský,for,ECR,165987,5892
5878,Tomaševski,for,ECR,165987,5878
6952,Tobiszowski,for,ECR,165987,6952
7044,Terheş,for,ECR,165987,7044
7265,Tarczyński,for,ECR,165987,7265
7231,Slabakov,for,ECR,165987,7231
5416,Saryusz-Wolski,for,ECR,165987,5416
6938,Rzońca,for,ECR,165987,6938
6718,Ruohonen-Lerner,for,ECR,165987,6718
7157,Ruissen,for,ECR,165987,7157
7278,Rookmaker,for,ECR,165987,7278
6937,Rafalska,for,ECR,165987,6937
7270,de la Pisa Carrión,for,ECR,165987,7270
7309,Nissinen,for,ECR,165987,7309
7315,Nesci,for,ECR,165987,7315
6934,Możdżanowska,for,ECR,165987,6934
6931,Mazurek,for,ECR,165987,6931
6925,Kruk,for,ECR,165987,6925
6530,Krasnodębski,for,ECR,165987,6530
6923,Kopcińska,for,ECR,165987,6923
6912,Kempa,for,ECR,165987,6912
6866,Kanko,for,ECR,165987,6866
7151,Jurzyca,for,ECR,165987,7151
6911,Jurgiel,for,ECR,165987,6911
6909,Jaki,for,ECR,165987,6909
7290,Ilčić,for,ECR,165987,7290
5472,Fotyga,for,ECR,165987,5472
5982,Fidanza,for,ECR,165987,5982
6511,Dzhambazki,for,ECR,165987,6511
5490,Czarnecki,for,ECR,165987,5490
4978,Berlato,for,ECR,165987,4978
7244,Aguilar,for,ECR,165987,7244
