mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,against,GUE/NGL,158009,7202
6961,Villumsen,against,GUE/NGL,158009,6961
7212,Villanueva Ruiz,against,GUE/NGL,158009,7212
6715,Urbán Crespo,against,GUE/NGL,158009,6715
5837,Scholz,against,GUE/NGL,158009,5837
6758,Schirdewan,against,GUE/NGL,158009,6758
7169,Rodríguez Palop,against,GUE/NGL,158009,7169
7069,Rego,against,GUE/NGL,158009,7069
7213,Pineda,against,GUE/NGL,158009,7213
6727,Pimenta Lopes,against,GUE/NGL,158009,6727
7138,Pereira Sandra,against,GUE/NGL,158009,7138
6920,Pelletier,against,GUE/NGL,158009,6920
6713,Kouloglou,against,GUE/NGL,158009,6713
7126,Kokkalis,against,GUE/NGL,158009,7126
6814,Kizilyürek,against,GUE/NGL,158009,6814
6628,Hazekamp,against,GUE/NGL,158009,6628
7133,Gusmão,against,GUE/NGL,158009,7133
6815,Georgiou,against,GUE/NGL,158009,6815
6597,Flanagan,against,GUE/NGL,158009,6597
6024,Ernst,against,GUE/NGL,158009,6024
6865,Demirel,against,GUE/NGL,158009,6865
7113,Daly,against,GUE/NGL,158009,7113
6873,Botenga,against,GUE/NGL,158009,6873
6604,Björk,against,GUE/NGL,158009,6604
6926,Aubry,against,GUE/NGL,158009,6926
7089,Arvanitis,against,GUE/NGL,158009,7089
6373,Zorrinho,against,S&D,158009,6373
7225,Yoncheva,against,S&D,158009,7225
6735,Wölken,against,S&D,158009,6735
7227,Vitanov,against,S&D,158009,7227
7313,Variati,against,S&D,158009,7313
4990,Van Brempt,against,S&D,158009,4990
7195,Ušakovs,against,S&D,158009,7195
6336,Ujhelyi,against,S&D,158009,6336
7247,Tudose,against,S&D,158009,7247
5459,Toia,against,S&D,158009,5459
7140,Tax,against,S&D,158009,7140
6623,Tang,against,S&D,158009,6623
7176,Smeriglio,against,S&D,158009,7176
6093,Sippel,against,S&D,158009,6093
6381,Silva Pereira,against,S&D,158009,6381
7065,Sidl,against,S&D,158009,7065
6475,Schuster,against,S&D,158009,6475
5713,Schaldemose,against,S&D,158009,5713
7039,Santos,against,S&D,158009,7039
6415,Sant,against,S&D,158009,6415
7110,Sánchez Amor,against,S&D,158009,7110
7326,Rudner,against,S&D,158009,7326
7269,Ros Sempere,against,S&D,158009,7269
7177,Rondinelli,against,S&D,158009,7177
6974,Rónai,against,S&D,158009,6974
6649,Rodríguez-Piñero,against,S&D,158009,6649
7186,Roberti,against,S&D,158009,7186
7288,Reuten,against,S&D,158009,7288
7296,Repasi,against,S&D,158009,7296
6136,Regner,against,S&D,158009,6136
5731,Plumb,against,S&D,158009,5731
6982,Pisapia,against,S&D,158009,6982
6261,Picula,against,S&D,158009,6261
7228,Penkova,against,S&D,158009,7228
7324,Papandreou,against,S&D,158009,7324
6323,Papadakis Demetris,against,S&D,158009,6323
7221,Olekas,against,S&D,158009,7221
7308,OHLSSON,against,S&D,158009,7308
6473,Noichl,against,S&D,158009,6473
7298,Nemec,against,S&D,158009,7298
6691,Negrescu,against,S&D,158009,6691
7310,Muigg,against,S&D,158009,7310
6433,Moretti,against,S&D,158009,6433
5466,Moreno Sánchez,against,S&D,158009,5466
6351,Molnár,against,S&D,158009,6351
6933,Miller,against,S&D,158009,6933
6890,Mikser,against,S&D,158009,6890
7272,Mebarek,against,S&D,158009,7272
6915,Maxová,against,S&D,158009,6915
6322,Mavrides,against,S&D,158009,6322
6839,Matić,against,S&D,158009,6839
7023,Marques Pedro,against,S&D,158009,7023
7027,Marques Margarida,against,S&D,158009,7027
7107,Maestre Martín De Almagro,against,S&D,158009,7107
7109,Luena,against,S&D,158009,7109
7292,Lucke,against,S&D,158009,7292
5984,López Aguilar,against,S&D,158009,5984
6648,López,against,S&D,158009,6648
5094,Liberadzki,against,S&D,158009,5094
7024,Leitão-Marques,against,S&D,158009,7024
7297,Laureti,against,S&D,158009,7297
7086,Larrouturou,against,S&D,158009,7086
3823,Lange,against,S&D,158009,3823
7085,Lalucq,against,S&D,158009,7085
6367,Kumpula-Natri,against,S&D,158009,6367
6459,Köster,against,S&D,158009,6459
6916,Kohut,against,S&D,158009,6916
6884,Kaljurand,against,S&D,158009,6884
6624,Jongerius,against,S&D,158009,6624
6263,Jerković,against,S&D,158009,6263
6792,Incir,against,S&D,158009,6792
7229,Hristov,against,S&D,158009,7229
7122,Homs Ginel,against,S&D,158009,7122
7185,Heinäluoma,against,S&D,158009,7185
7070,Heide,against,S&D,158009,7070
7146,Hajšel,against,S&D,158009,7146
6107,Guillaume,against,S&D,158009,6107
7009,Gualmini,against,S&D,158009,7009
6419,Grapini,against,S&D,158009,6419
7106,González Casares,against,S&D,158009,7106
7111,González,against,S&D,158009,7111
7082,Glucksmann,against,S&D,158009,7082
6005,Geier,against,S&D,158009,6005
6130,Gardiazabal Rubial,against,S&D,158009,6130
5417,García Pérez,against,S&D,158009,5417
7125,García Muñoz,against,S&D,158009,7125
7105,García Del Blanco,against,S&D,158009,7105
7090,Gálvez Muñoz,against,S&D,158009,7090
6955,Fuglsang,against,S&D,158009,6955
6791,Fritzon,against,S&D,158009,6791
6652,Fernández,against,S&D,158009,6652
7282,Engerer,against,S&D,158009,7282
7307,Ecke,against,S&D,158009,7307
6324,Durand,against,S&D,158009,6324
7248,Durá Ferrandis,against,S&D,158009,7248
6969,Dobrev,against,S&D,158009,6969
6062,De Castro,against,S&D,158009,6062
7293,De Basso,against,S&D,158009,7293
6794,Cutajar,against,S&D,158009,6794
5661,Crețu,against,S&D,158009,5661
7321,Covassi,against,S&D,158009,7321
7325,Clergeau,against,S&D,158009,7325
7046,Ciuhodaru,against,S&D,158009,7046
6901,Cimoszewicz,against,S&D,158009,6901
7166,Chahim,against,S&D,158009,7166
7030,Cerdas,against,S&D,158009,7030
7252,Carvalhais,against,S&D,158009,7252
6838,Burkhardt,against,S&D,158009,6838
6843,Brglez,against,S&D,158009,6843
5465,Bresso,against,S&D,158009,5465
6264,Borzan,against,S&D,158009,6264
5867,Blinkevičiūtė,against,S&D,158009,5867
6833,Bischoff,against,S&D,158009,6833
6891,Biedroń,against,S&D,158009,6891
6796,Bergkvist,against,S&D,158009,6796
6505,Benifei,against,S&D,158009,6505
6889,Belka,against,S&D,158009,6889
7193,Bartolo,against,S&D,158009,7193
6831,Barley,against,S&D,158009,6831
6888,Balt,against,S&D,158009,6888
7329,Ballarín Cereza,against,S&D,158009,7329
7040,Avram,against,S&D,158009,7040
6977,Ara-Kovács,against,S&D,158009,6977
7254,Angel,against,S&D,158009,7254
7167,Ameriks,against,S&D,158009,7167
7305,Albuquerque,against,S&D,158009,7305
6802,Agius Saliba,against,S&D,158009,6802
6971,Yon-Courtin,against,Renew,158009,6971
6904,Yenbou,against,Renew,158009,6904
7287,Wiesner,against,Renew,158009,7287
7268,Vázquez Lázara,against,Renew,158009,7268
6159,Verhofstadt,against,Renew,158009,6159
6896,Vedrenne,against,Renew,158009,6896
6710,Vautmans,against,Renew,158009,6710
7054,Tudorache,against,Renew,158009,7054
6281,Torvalds,against,Renew,158009,6281
6331,Toom,against,Renew,158009,6331
6940,Tolleret,against,Renew,158009,6940
5949,Thun und Hohenstein,against,Renew,158009,5949
7058,Strugariu,against,Renew,158009,7058
7168,Solís Pérez,against,Renew,158009,7168
6817,Semedo,against,Renew,158009,6817
6902,Séjourné,against,Renew,158009,6902
4767,Rodríguez Ramos,against,Renew,158009,4767
6056,Riquet,against,Renew,158009,6056
7295,Rinzema,against,Renew,158009,7295
4676,Ries,against,Renew,158009,4676
7235,Rafaela,against,Renew,158009,7235
7318,Poulsen,against,Renew,158009,7318
7306,Poptcheva,against,Renew,158009,7306
7052,Pîslaru,against,Renew,158009,7052
6510,Petersen,against,Renew,158009,6510
6953,Pekkarinen,against,Renew,158009,6953
6644,Pagazaurtundúa,against,Renew,158009,6644
6705,Paet,against,Renew,158009,6705
7299,Orville,against,Renew,158009,7299
6830,Oetjen,against,Renew,158009,6830
6614,Nart,against,Renew,158009,6614
6760,Nagtegaal,against,Renew,158009,6760
6500,Müller,against,Renew,158009,6500
7285,Mituța,against,Renew,158009,7285
6690,Mihaylova,against,Renew,158009,6690
6957,Melchior,against,Renew,158009,6957
7319,Rasmussen,against,Renew,158009,7319
5889,Løkkegaard,against,Renew,158009,5889
6504,Kyuchyuk,against,Renew,158009,6504
6662,Kyrtsos,against,Renew,158009,6662
6917,Kovařík,against,Renew,158009,6917
6842,Körner,against,Renew,158009,6842
6921,Knotek,against,Renew,158009,6921
5021,Keller Fabienne,against,Renew,158009,5021
7203,Kelleher,against,Renew,158009,7203
6766,Katainen,against,Renew,158009,6766
6800,Karlsbro,against,Renew,158009,6800
6844,Joveva,against,Renew,158009,6844
5385,in 't Veld,against,Renew,158009,5385
6622,Huitema,against,Renew,158009,6622
7154,Hojsík,against,Renew,158009,7154
6919,Hlaváček,against,Renew,158009,6919
6959,Hayer,against,Renew,158009,6959
6841,Hahn Svenja,against,Renew,158009,6841
6936,Guetta,against,Renew,158009,6936
6950,Grudler,against,Renew,158009,6950
6849,Grošelj,against,Renew,158009,6849
7164,Groothuis,against,Renew,158009,7164
7273,Gozi,against,Renew,158009,7273
1793,Goerens,against,Renew,158009,1793
6840,Glück,against,Renew,158009,6840
7283,Gheorghe,against,Renew,158009,7283
6818,Flego,against,Renew,158009,6818
6770,Ferrandino,against,Renew,158009,6770
6980,Farreng,against,Renew,158009,6980
6828,Eroglu,against,Renew,158009,6828
6987,Donáth,against,Renew,158009,6987
6340,Dlabajová,against,Renew,158009,6340
6898,Decerle,against,Renew,158009,6898
6458,Danti,against,Renew,158009,6458
6978,Cseh,against,Renew,158009,6978
7021,Cioloş,against,Renew,158009,7021
7271,Cicurel,against,Renew,158009,7271
6951,Christensen,against,Renew,158009,6951
6860,Chastel,against,Renew,158009,6860
6339,Charanzová,against,Renew,158009,6339
6899,Chabaud,against,Renew,158009,6899
5891,Canfin,against,Renew,158009,5891
6973,Cañas,against,Renew,158009,6973
6966,Brunet,against,Renew,158009,6966
6967,Boyer,against,Renew,158009,6967
6089,Bilbao Barandica,against,Renew,158009,6089
6944,Bijoux,against,Renew,158009,6944
6835,Beer,against,Renew,158009,6835
7163,Bauzá Díaz,against,Renew,158009,7163
7165,Azmani,against,Renew,158009,7165
6400,Auštrevičius,against,Renew,158009,6400
6327,Ansip,against,Renew,158009,6327
7260,Andrews,against,Renew,158009,7260
7327,Amalric,against,Renew,158009,7327
6799,Al-Sahlani,against,Renew,158009,6799
6094,Zver,against,EPP,158009,6094
6734,Zovko,against,EPP,158009,6734
7012,Zoido Álvarez,against,EPP,158009,7012
6344,Zdechovský,against,EPP,158009,6344
6997,Zarzalejos,against,EPP,158009,6997
6665,Zagorakis,against,EPP,158009,6665
6820,Wiseler-Lima,against,EPP,158009,6820
7041,Winzig,against,EPP,158009,7041
4643,Wieland,against,EPP,158009,4643
6908,Weiss,against,EPP,158009,6908
5351,Weber,against,EPP,158009,5351
6804,Warborn,against,EPP,158009,6804
6827,Walsmann,against,EPP,158009,6827
7233,Walsh,against,EPP,158009,7233
6664,Vozemberg-Vrionidi,against,EPP,158009,6664
5934,Voss,against,EPP,158009,5934
6356,Virkkunen,against,EPP,158009,6356
7062,Vincze,against,EPP,158009,7062
5930,Verheyen,against,EPP,158009,5930
6706,Vandenkendelaere,against,EPP,158009,6706
5600,Vaidere,against,EPP,158009,5600
6681,Tomc,against,EPP,158009,6681
7061,Tomac,against,EPP,158009,7061
6801,Tobé,against,EPP,158009,6801
7056,Thaler,against,EPP,158009,7056
7277,Terras,against,EPP,158009,7277
6547,Štefanec,against,EPP,158009,6547
7317,Stavrou,against,EPP,158009,7317
6663,Spyraki,against,EPP,158009,6663
6816,Sokol,against,EPP,158009,6816
6341,Šojdrová,against,EPP,158009,6341
6790,Skyttedal,against,EPP,158009,6790
6824,Simon,against,EPP,158009,6824
6941,Sikorski,against,EPP,158009,6941
6823,Seekatz,against,EPP,158009,6823
5345,Schwab,against,EPP,158009,5345
6821,Schneider,against,EPP,158009,6821
7045,Schmiedtbauer,against,EPP,158009,7045
6259,Sarvamaa,against,EPP,158009,6259
6370,Sander,against,EPP,158009,6370
6812,Ressler,against,EPP,158009,6812
6072,Rangel,against,EPP,158009,6072
6750,Radtke,against,EPP,158009,6750
6700,Pospíšil,against,EPP,158009,6700
7149,Pollák,against,EPP,158009,7149
6803,Polfjärd,against,EPP,158009,6803
6335,Polčák,against,EPP,158009,6335
5788,Pietikäinen,against,EPP,158009,5788
7120,Pereira Lídia,against,EPP,158009,7120
5702,Patriciello,against,EPP,158009,5702
5407,Olbrycht,against,EPP,158009,5407
6935,Ochojska,against,EPP,158009,6935
5413,Novak,against,EPP,158009,5413
7255,Nistor,against,EPP,158009,7255
6332,Niedermayer,against,EPP,158009,6332
4712,Niebler,against,EPP,158009,4712
5547,Mussolini,against,EPP,158009,5547
6436,Mureşan,against,EPP,158009,6436
7036,Motreanu,against,EPP,158009,7036
6825,Mortler,against,EPP,158009,6825
6368,Morano,against,EPP,158009,6368
7099,Montserrat,against,EPP,158009,7099
6366,Monteiro de Aguiar,against,EPP,158009,6366
5518,Millán Mon,against,EPP,158009,5518
6121,Melo,against,EPP,158009,6121
7173,Melbārde,against,EPP,158009,7173
7051,Meimarakis,against,EPP,158009,7051
7224,Mažylis,against,EPP,158009,7224
6483,Maydell,against,EPP,158009,6483
6096,Mato,against,EPP,158009,6096
6465,Martusciello,against,EPP,158009,6465
7284,Markey,against,EPP,158009,7284
5646,Marinescu,against,EPP,158009,5646
6761,Mandl,against,EPP,158009,6761
4964,Manders,against,EPP,158009,4964
7218,Maldeikienė,against,EPP,158009,7218
6440,McAllister,against,EPP,158009,6440
6855,Lutgen,against,EPP,158009,6855
5964,Łukacijewska,against,EPP,158009,5964
5517,López-Istúriz White,against,EPP,158009,5517
7161,López Gil,against,EPP,158009,7161
6442,Lins,against,EPP,158009,6442
3855,Liese,against,EPP,158009,3855
6592,Lenaers,against,EPP,158009,6592
6793,Lega,against,EPP,158009,6793
5727,de Lange,against,EPP,158009,5727
7226,Kubilius,against,EPP,158009,7226
6196,Kovatchev,against,EPP,158009,6196
6805,Kokalari,against,EPP,158009,6805
5855,Kelly,against,EPP,158009,5855
6666,Kefalogiannis,against,EPP,158009,6666
4669,Karas,against,EPP,158009,4669
7222,Kanev,against,EPP,158009,7222
6095,Kalniete,against,EPP,158009,6095
5944,Kalinowski,against,EPP,158009,5944
7223,Juknevičienė,against,EPP,158009,7223
6910,Jarubas,against,EPP,158009,6910
5945,Jahr,against,EPP,158009,5945
5952,Hübner,against,EPP,158009,5952
4987,Hortefeux,against,EPP,158009,4987
6346,Hölvényi,against,EPP,158009,6346
6534,Hetman,against,EPP,158009,6534
6811,Herbst,against,EPP,158009,6811
7035,Hava,against,EPP,158009,7035
6777,Hansen,against,EPP,158009,6777
6907,Halicki,against,EPP,158009,6907
7253,Glavak,against,EPP,158009,7253
6441,Gieseke,against,EPP,158009,6441
6834,Geuking,against,EPP,158009,6834
3980,García-Margallo y Marfil,against,EPP,158009,3980
4659,Gahler,against,EPP,158009,4659
6852,Franssen,against,EPP,158009,6852
6906,Frankowski,against,EPP,158009,6906
6813,Fourlas,against,EPP,158009,6813
7108,Fitzgerald,against,EPP,158009,7108
6068,Fernandes,against,EPP,158009,6068
6928,Evren,against,EPP,158009,6928
5348,Ehler,against,EPP,158009,5348
6810,Düpont,against,EPP,158009,6810
6903,Duda,against,EPP,158009,6903
6870,Doleschal,against,EPP,158009,6870
6762,Didier,against,EPP,158009,6762
7261,De Meo,against,EPP,158009,7261
5921,Danjean,against,EPP,158009,5921
7330,Collado Jiménez,against,EPP,158009,7330
6929,Colin-Oesterlé,against,EPP,158009,6929
3800,Coelho,against,EPP,158009,3800
6600,Clune,against,EPP,158009,6600
5508,del Castillo Vera,against,EPP,158009,5508
5341,Caspary,against,EPP,158009,5341
5252,Casa,against,EPP,158009,5252
6039,Carvalho,against,EPP,158009,6039
5388,Buzek,against,EPP,158009,5388
5729,Buşoi,against,EPP,158009,5729
6617,Buda,against,EPP,158009,6617
7291,Braunsberger-Reinhold,against,EPP,158009,7291
6613,Bogovič,against,EPP,158009,6613
7025,Bogdan,against,EPP,158009,7025
7026,Blaga,against,EPP,158009,7026
7155,Bilčík,against,EPP,158009,7155
7037,Bernhuber,against,EPP,158009,7037
6809,Berger,against,EPP,158009,6809
7162,Berendsen,against,EPP,158009,7162
6807,Bentele,against,EPP,158009,6807
7067,Benjumea Benjumea,against,EPP,158009,7067
6927,Bellamy,against,EPP,158009,6927
7060,Băsescu,against,EPP,158009,7060
7083,Asimakopoulou,against,EPP,158009,7083
6885,Arłukowicz,against,EPP,158009,6885
6594,Arimont,against,EPP,158009,6594
5980,Arias Echeverría,against,EPP,158009,5980
7219,Alexandrov Yordanov,against,EPP,158009,7219
6883,Adamowicz,against,EPP,158009,6883
5602,Ždanoka,against,NA,158009,5602
5879,Uspaskich,against,NA,158009,5879
5624,Tarabella,against,NA,158009,5624
6471,Sonneborn,against,NA,158009,6471
7276,Ponsatí Obiols,against,NA,158009,7276
7010,Pignedoli,against,NA,158009,7010
6836,Kolakušić,against,NA,158009,6836
6630,de Graaff,against,NA,158009,6630
5596,Papadimoulis,against,GUE/NGL,158009,5596
6250,Omarjee,against,GUE/NGL,158009,6250
7190,Modig,against,GUE/NGL,158009,7190
6310,Michels,against,GUE/NGL,158009,6310
7303,Mesure,against,GUE/NGL,158009,7303
6354,Maurel,against,GUE/NGL,158009,6354
5992,Matias,against,GUE/NGL,158009,5992
7279,MacManus,against,GUE/NGL,158009,7279
7087,Kountoura,against,GUE/NGL,158009,7087
7189,Giarrusso,against,NA,158009,7189
7204,Georgoulis,against,NA,158009,7204
6470,Ferrara,against,NA,158009,6470
7314,Danzì,against,NA,158009,7314
6051,Cozzolino,against,NA,158009,6051
7258,Comín i Oliveres,against,NA,158009,7258
6446,Castaldo,against,NA,158009,6446
6411,Beghin,against,NA,158009,6411
5598,Zīle,against,ECR,158009,5598
7151,Jurzyca,against,ECR,158009,7151
7290,Ilčić,against,ECR,158009,7290
7263,Alametsä,for,Greens/EFA,158009,7263
5039,Konečná,for,GUE/NGL,158009,5039
4690,Bullmann,for,S&D,158009,4690
6651,Aguilera,for,S&D,158009,6651
7057,Botoş,for,Renew,158009,7057
5782,Winkler,for,EPP,158009,5782
7183,Vuolo,for,EPP,158009,7183
6698,Salini,for,EPP,158009,6698
7323,Peppucci,for,EPP,158009,7323
3833,Ferber,for,EPP,158009,3833
5960,Dorfmann,for,EPP,158009,5960
5948,Comi,for,EPP,158009,5948
6468,Adinolfi Isabella,for,EPP,158009,6468
6965,Tóth,for,NA,158009,6965
7286,Schaller-Baross,for,NA,158009,7286
7148,Radačovský,for,NA,158009,7148
6759,Meuthen,for,NA,158009,6759
6686,Kaili,for,NA,158009,6686
7016,Juvin,for,NA,158009,7016
6318,Hidvéghi,for,NA,158009,6318
5138,Gyürk,for,NA,158009,5138
6002,Győri,for,NA,158009,6002
7207,Donato,for,NA,158009,7207
6345,Deli,for,NA,158009,6345
6343,Bocskor,for,NA,158009,6343
6394,Bay,for,NA,158009,6394
6882,Zimniok,for,ID,158009,6882
6414,Zanni,for,ID,158009,6414
6976,Zambelli,for,ID,158009,6976
6513,Vistisen,for,ID,158009,6513
6610,Vilimsky,for,ID,158009,6610
7234,Vandendriessche,for,ID,158009,7234
6970,Tovaglieri,for,ID,158009,6970
7191,Tardino,for,ID,158009,7191
6968,Sardone,for,ID,158009,6968
7078,Rougé,for,ID,158009,7078
7322,Rossi,for,ID,158009,7322
7171,Rinaldi,for,ID,158009,7171
6881,Reil,for,ID,158009,6881
6979,Panza,for,ID,158009,6979
7075,Olivier,for,ID,158009,7075
7301,Minardi,for,ID,158009,7301
6627,Mayer,for,ID,158009,6627
7013,Mariani,for,ID,158009,7013
6886,Madison,for,ID,158009,6886
7002,Lizzi,for,ID,158009,7002
6880,Limmer,for,ID,158009,6880
6372,Lebreton,for,ID,158009,6372
6771,Lancini,for,ID,158009,6771
7275,Lacapelle,for,ID,158009,7275
6879,Kuhs,for,ID,158009,6879
6878,Krah,for,ID,158009,6878
7017,Joron,for,ID,158009,7017
6751,Jamet,for,ID,158009,6751
7246,Haider,for,ID,158009,7246
7019,Griset,for,ID,158009,7019
7184,Grant,for,ID,158009,7184
7312,Ghidoni,for,ID,158009,7312
7311,Gazzini,for,ID,158009,7311
7018,Garraud,for,ID,158009,7018
6972,Gancia,for,ID,158009,6972
6877,Fest,for,ID,158009,6877
6869,De Man,for,ID,158009,6869
6949,David,for,ID,158009,6949
7300,Dauchy,for,ID,158009,7300
6999,Da Re,for,ID,158009,6999
7007,Conte,for,ID,158009,7007
6731,Ciocca,for,ID,158009,6731
7302,Chagnon,for,ID,158009,7302
7170,Ceccardi,for,ID,158009,7170
7181,Casanova,for,ID,158009,7181
6981,Campomenosi,for,ID,158009,6981
6876,Buchheit,for,ID,158009,6876
7076,Bruna,for,ID,158009,7076
7172,Bonfrisco,for,ID,158009,7172
6405,Bilde,for,ID,158009,6405
7068,Beigneux,for,ID,158009,7068
6874,Beck,for,ID,158009,6874
7001,Basso,for,ID,158009,7001
6988,Bardella,for,ID,158009,6988
6593,Annemans,for,ID,158009,6593
7079,Androuët,for,ID,158009,7079
6872,Anderson,for,ID,158009,6872
7211,Adinolfi Matteo,for,ID,158009,7211
6522,Złotowski,for,ECR,158009,6522
6962,Zalewska,for,ECR,158009,6962
5052,Zahradil,for,ECR,158009,5052
6515,Wiśniewska,for,ECR,158009,6515
6808,Weimers,for,ECR,158009,6808
6956,Waszczykowski,for,ECR,158009,6956
6945,Vrecionová,for,ECR,158009,6945
6930,Vondra,for,ECR,158009,6930
5892,Tošenovský,for,ECR,158009,5892
5878,Tomaševski,for,ECR,158009,5878
6952,Tobiszowski,for,ECR,158009,6952
7216,Tertsch,for,ECR,158009,7216
7044,Terheş,for,ECR,158009,7044
7265,Tarczyński,for,ECR,158009,7265
6946,Szydło,for,ECR,158009,6946
7262,Sofo,for,ECR,158009,7262
5416,Saryusz-Wolski,for,ECR,158009,5416
6938,Rzońca,for,ECR,158009,6938
6718,Ruohonen-Lerner,for,ECR,158009,6718
7157,Ruissen,for,ECR,158009,7157
7097,Roos,for,ECR,158009,7097
7160,Rooken,for,ECR,158009,7160
6937,Rafalska,for,ECR,158009,6937
7205,Procaccini,for,ECR,158009,7205
7270,de la Pisa Carrión,for,ECR,158009,7270
7309,Nissinen,for,ECR,158009,7309
7315,Nesci,for,ECR,158009,7315
6934,Możdżanowska,for,ECR,158009,6934
6931,Mazurek,for,ECR,158009,6931
6608,Lundgren,for,ECR,158009,6608
5969,Legutko,for,ECR,158009,5969
5507,Kuźmiuk,for,ECR,158009,5507
6925,Kruk,for,ECR,158009,6925
6530,Krasnodębski,for,ECR,158009,6530
6923,Kopcińska,for,ECR,158009,6923
6913,Kloc,for,ECR,158009,6913
6912,Kempa,for,ECR,158009,6912
6525,Karski,for,ECR,158009,6525
6911,Jurgiel,for,ECR,158009,6911
6909,Jaki,for,ECR,158009,6909
7289,Hoogeveen,for,ECR,158009,7289
6989,Hakkarainen,for,ECR,158009,6989
7179,Gemma,for,ECR,158009,7179
7250,Fragkos,for,ECR,158009,7250
5472,Fotyga,for,ECR,158009,5472
6998,Fiocchi,for,ECR,158009,6998
5982,Fidanza,for,ECR,158009,5982
6511,Dzhambazki,for,ECR,158009,6511
5490,Czarnecki,for,ECR,158009,5490
7214,Buxadé Villalba,for,ECR,158009,7214
6895,Brudziński,for,ECR,158009,6895
5112,Bielan,for,ECR,158009,5112
4978,Berlato,for,ECR,158009,4978
6875,Berg,for,ECR,158009,6875
7244,Aguilar,for,ECR,158009,7244
