mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,130529,7244
5926,Häusling,for,Greens/EFA,130529,5926
4535,Hautala,for,Greens/EFA,130529,4535
6856,Herzberger-Fofana,for,Greens/EFA,130529,6856
6797,Holmgren,for,Greens/EFA,130529,6797
5914,Jadot,for,Greens/EFA,130529,5914
7220,Jakeliūnas,for,Greens/EFA,130529,7220
5908,Keller Ska,for,Greens/EFA,130529,5908
6939,Kolaja,for,Greens/EFA,130529,6939
6795,Kuhnke,for,Greens/EFA,130529,6795
6857,Lagodinsky,for,Greens/EFA,130529,6857
5838,Lamberts,for,Greens/EFA,130529,5838
6858,Langensiepen,for,Greens/EFA,130529,6858
6859,Marquardt,for,Greens/EFA,130529,6859
7281,Matthieu,for,Greens/EFA,130529,7281
6776,Metz,for,Greens/EFA,130529,6776
6861,Neumann,for,Greens/EFA,130529,6861
6862,Nienaß,for,Greens/EFA,130529,6862
7187,Niinistö,for,Greens/EFA,130529,7187
7240,O'Sullivan,for,Greens/EFA,130529,7240
6863,Paulus,for,Greens/EFA,130529,6863
6482,Pedicini,for,Greens/EFA,130529,6482
6932,Peksa,for,Greens/EFA,130529,6932
6963,Peter-Hansen,for,Greens/EFA,130529,6963
6529,Reintke,for,Greens/EFA,130529,6529
7217,Riba i Giner,for,Greens/EFA,130529,7217
7280,Ripa,for,Greens/EFA,130529,7280
5917,Rivasi,for,Greens/EFA,130529,5917
6900,Roose,for,Greens/EFA,130529,6900
6694,Ropė,for,Greens/EFA,130529,6694
6893,Satouri,for,Greens/EFA,130529,6893
6822,Semsrott,for,Greens/EFA,130529,6822
6738,Solé,for,Greens/EFA,130529,6738
6943,Spurek,for,Greens/EFA,130529,6943
7156,Strik,for,Greens/EFA,130529,7156
6894,Toussaint,for,Greens/EFA,130529,6894
6591,Urtasun,for,Greens/EFA,130529,6591
6551,Vana,for,Greens/EFA,130529,6551
7237,Van Sparrentak,for,Greens/EFA,130529,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130529,6848
6757,Waitz,for,Greens/EFA,130529,6757
7064,Wiener,for,Greens/EFA,130529,7064
6904,Yenbou,for,Greens/EFA,130529,6904
5602,Ždanoka,for,Greens/EFA,130529,5602
5892,Tošenovský,against,ECR,130529,5892
6930,Vondra,against,ECR,130529,6930
6945,Vrecionová,against,ECR,130529,6945
5052,Zahradil,against,ECR,130529,5052
7211,Adinolfi Matteo,against,ID,130529,7211
7079,Androuët,against,ID,130529,7079
7174,Baldassarre,against,ID,130529,7174
6988,Bardella,against,ID,130529,6988
7001,Basso,against,ID,130529,7001
6394,Bay,against,ID,130529,6394
7068,Beigneux,against,ID,130529,7068
6405,Bilde,against,ID,130529,6405
6179,Bizzotto,against,ID,130529,6179
6954,Blaško,against,ID,130529,6954
7172,Bonfrisco,against,ID,130529,7172
7000,Borchia,against,ID,130529,7000
7076,Bruna,against,ID,130529,7076
6981,Campomenosi,against,ID,130529,6981
7181,Casanova,against,ID,130529,7181
7170,Ceccardi,against,ID,130529,7170
6731,Ciocca,against,ID,130529,6731
7071,Collard,against,ID,130529,7071
7007,Conte,against,ID,130529,7007
6949,David,against,ID,130529,6949
7207,Donato,against,ID,130529,7207
7005,Dreosto,against,ID,130529,7005
6972,Gancia,against,ID,130529,6972
7018,Garraud,against,ID,130529,7018
6630,de Graaff,against,ID,130529,6630
7184,Grant,against,ID,130529,7184
7019,Griset,against,ID,130529,7019
7246,Haider,against,ID,130529,7246
6989,Hakkarainen,against,ID,130529,6989
6986,Huhtasaari,against,ID,130529,6986
6404,Jalkh,against,ID,130529,6404
6751,Jamet,against,ID,130529,6751
7017,Joron,against,ID,130529,7017
7016,Juvin,against,ID,130529,7016
6960,Kofod,against,ID,130529,6960
7275,Lacapelle,against,ID,130529,7275
6771,Lancini,against,ID,130529,6771
6990,Laporte,against,ID,130529,6990
6372,Lebreton,against,ID,130529,6372
7074,Lechanteux,against,ID,130529,7074
7002,Lizzi,against,ID,130529,7002
6886,Madison,against,ID,130529,6886
7013,Mariani,against,ID,130529,7013
6627,Mayer,against,ID,130529,6627
6399,Mélin,against,ID,130529,6399
7075,Olivier,against,ID,130529,7075
6979,Panza,against,ID,130529,6979
7020,Pirbakas,against,ID,130529,7020
7175,Regimenti,against,NA,130529,7175
7171,Rinaldi,against,ID,130529,7171
7006,Rivière,against,ID,130529,7006
7078,Rougé,against,ID,130529,7078
6968,Sardone,against,ID,130529,6968
7191,Tardino,against,ID,130529,7191
6970,Tovaglieri,against,ID,130529,6970
6610,Vilimsky,against,ID,130529,6610
7183,Vuolo,against,NA,130529,7183
6976,Zambelli,against,ID,130529,6976
6414,Zanni,against,ID,130529,6414
6343,Bocskor,against,NA,130529,6343
6832,Buschmann,against,NA,130529,6832
