mepid,name,result,eugroup,identifier,vote_id
6648,López,against,S&D,153489,6648
7024,Leitão-Marques,against,S&D,153489,7024
7297,Laureti,against,S&D,153489,7297
7086,Larrouturou,against,S&D,153489,7086
3823,Lange,against,S&D,153489,3823
7085,Lalucq,against,S&D,153489,7085
6367,Kumpula-Natri,against,S&D,153489,6367
6459,Köster,against,S&D,153489,6459
6916,Kohut,against,S&D,153489,6916
6009,Kammerevert,against,S&D,153489,6009
6884,Kaljurand,against,S&D,153489,6884
6624,Jongerius,against,S&D,153489,6624
6263,Jerković,against,S&D,153489,6263
6792,Incir,against,S&D,153489,6792
7229,Hristov,against,S&D,153489,7229
7070,Heide,against,S&D,153489,7070
7146,Hajšel,against,S&D,153489,7146
6107,Guillaume,against,S&D,153489,6107
7009,Gualmini,against,S&D,153489,7009
6419,Grapini,against,S&D,153489,6419
7106,González Casares,against,S&D,153489,7106
6005,Geier,against,S&D,153489,6005
6130,Gardiazabal Rubial,against,S&D,153489,6130
5417,García Pérez,against,S&D,153489,5417
7125,García Muñoz,against,S&D,153489,7125
7105,García Del Blanco,against,S&D,153489,7105
7090,Gálvez Muñoz,against,S&D,153489,7090
6955,Fuglsang,against,S&D,153489,6955
6791,Fritzon,against,S&D,153489,6791
6652,Fernández,against,S&D,153489,6652
6014,Ertug,against,S&D,153489,6014
7282,Engerer,against,S&D,153489,7282
7307,Ecke,against,S&D,153489,7307
6324,Durand,against,S&D,153489,6324
7248,Durá Ferrandis,against,S&D,153489,7248
6969,Dobrev,against,S&D,153489,6969
6062,De Castro,against,S&D,153489,6062
7293,De Basso,against,S&D,153489,7293
5661,Crețu,against,S&D,153489,5661
7321,Covassi,against,S&D,153489,7321
7046,Ciuhodaru,against,S&D,153489,7046
6901,Cimoszewicz,against,S&D,153489,6901
6499,Chinnici,against,S&D,153489,6499
7166,Chahim,against,S&D,153489,7166
7030,Cerdas,against,S&D,153489,7030
7252,Carvalhais,against,S&D,153489,7252
6838,Burkhardt,against,S&D,153489,6838
4690,Bullmann,against,S&D,153489,4690
6843,Brglez,against,S&D,153489,6843
6264,Borzan,against,S&D,153489,6264
5867,Blinkevičiūtė,against,S&D,153489,5867
6833,Bischoff,against,S&D,153489,6833
6891,Biedroń,against,S&D,153489,6891
6796,Bergkvist,against,S&D,153489,6796
5173,Beňová,against,S&D,153489,5173
6505,Benifei,against,S&D,153489,6505
7047,Benea,against,S&D,153489,7047
6889,Belka,against,S&D,153489,6889
7193,Bartolo,against,S&D,153489,7193
6888,Balt,against,S&D,153489,6888
7040,Avram,against,S&D,153489,7040
6553,Arena,against,S&D,153489,6553
6977,Ara-Kovács,against,S&D,153489,6977
7254,Angel,against,S&D,153489,7254
6279,Andrieu,against,S&D,153489,6279
7167,Ameriks,against,S&D,153489,7167
7305,Albuquerque,against,S&D,153489,7305
6651,Aguilera,against,S&D,153489,6651
6802,Agius Saliba,against,S&D,153489,6802
6695,Zullo,against,Renew,153489,6695
6971,Yon-Courtin,against,Renew,153489,6971
6904,Yenbou,against,Renew,153489,6904
7153,Wiezik,against,Renew,153489,7153
7287,Wiesner,against,Renew,153489,7287
7268,Vázquez Lázara,against,Renew,153489,7268
6159,Verhofstadt,against,Renew,153489,6159
6896,Vedrenne,against,Renew,153489,6896
6710,Vautmans,against,Renew,153489,6710
7054,Tudorache,against,Renew,153489,7054
6985,Trillet-Lenoir,against,Renew,153489,6985
6281,Torvalds,against,Renew,153489,6281
6331,Toom,against,Renew,153489,6331
6940,Tolleret,against,Renew,153489,6940
5949,Thun und Hohenstein,against,Renew,153489,5949
7058,Strugariu,against,Renew,153489,7058
7168,Solís Pérez,against,Renew,153489,7168
6817,Semedo,against,Renew,153489,6817
6902,Séjourné,against,Renew,153489,6902
4767,Rodríguez Ramos,against,Renew,153489,4767
6056,Riquet,against,Renew,153489,6056
7295,Rinzema,against,Renew,153489,7295
4676,Ries,against,Renew,153489,4676
7235,Rafaela,against,Renew,153489,7235
7318,Poulsen,against,Renew,153489,7318
7306,Poptcheva,against,Renew,153489,7306
7052,Pîslaru,against,Renew,153489,7052
6510,Petersen,against,Renew,153489,6510
6953,Pekkarinen,against,Renew,153489,6953
6644,Pagazaurtundúa,against,Renew,153489,6644
6705,Paet,against,Renew,153489,6705
7299,Orville,against,Renew,153489,7299
6830,Oetjen,against,Renew,153489,6830
6760,Nagtegaal,against,Renew,153489,6760
7285,Mituța,against,Renew,153489,7285
6957,Melchior,against,Renew,153489,6957
7319,Rasmussen,against,Renew,153489,7319
6887,Loiseau,against,Renew,153489,6887
6504,Kyuchyuk,against,Renew,153489,6504
6662,Kyrtsos,against,Renew,153489,6662
6917,Kovařík,against,Renew,153489,6917
6842,Körner,against,Renew,153489,6842
6921,Knotek,against,Renew,153489,6921
5021,Keller Fabienne,against,Renew,153489,5021
7203,Kelleher,against,Renew,153489,7203
6766,Katainen,against,Renew,153489,6766
6800,Karlsbro,against,Renew,153489,6800
6844,Joveva,against,Renew,153489,6844
5385,in 't Veld,against,Renew,153489,5385
7014,Ijabs,against,Renew,153489,7014
6622,Huitema,against,Renew,153489,6622
7154,Hojsík,against,Renew,153489,7154
6919,Hlaváček,against,Renew,153489,6919
6959,Hayer,against,Renew,153489,6959
6841,Hahn Svenja,against,Renew,153489,6841
6936,Guetta,against,Renew,153489,6936
6950,Grudler,against,Renew,153489,6950
6849,Grošelj,against,Renew,153489,6849
7164,Groothuis,against,Renew,153489,7164
7273,Gozi,against,Renew,153489,7273
1793,Goerens,against,Renew,153489,1793
6840,Glück,against,Renew,153489,6840
7283,Gheorghe,against,Renew,153489,7283
7022,Gamon,against,Renew,153489,7022
6818,Flego,against,Renew,153489,6818
6770,Ferrandino,against,Renew,153489,6770
6980,Farreng,against,Renew,153489,6980
6828,Eroglu,against,Renew,153489,6828
7150,Ďuriš Nicholsonová,against,Renew,153489,7150
6340,Dlabajová,against,Renew,153489,6340
6898,Decerle,against,Renew,153489,6898
6458,Danti,against,Renew,153489,6458
6978,Cseh,against,Renew,153489,6978
7021,Cioloş,against,Renew,153489,7021
7271,Cicurel,against,Renew,153489,7271
6951,Christensen,against,Renew,153489,6951
6860,Chastel,against,Renew,153489,6860
6339,Charanzová,against,Renew,153489,6339
6899,Chabaud,against,Renew,153489,6899
5891,Canfin,against,Renew,153489,5891
6973,Cañas,against,Renew,153489,6973
6967,Boyer,against,Renew,153489,6967
7057,Botoş,against,Renew,153489,7057
6089,Bilbao Barandica,against,Renew,153489,6089
6944,Bijoux,against,Renew,153489,6944
6835,Beer,against,Renew,153489,6835
7165,Azmani,against,Renew,153489,7165
6400,Auštrevičius,against,Renew,153489,6400
6327,Ansip,against,Renew,153489,6327
7260,Andrews,against,Renew,153489,7260
6799,Al-Sahlani,against,Renew,153489,6799
6094,Zver,against,EPP,153489,6094
6734,Zovko,against,EPP,153489,6734
7012,Zoido Álvarez,against,EPP,153489,7012
6344,Zdechovský,against,EPP,153489,6344
6997,Zarzalejos,against,EPP,153489,6997
