mepid,name,result,eugroup,identifier,vote_id
7062,Vincze,abstention,EPP,143159,7062
7149,Pollák,abstention,EPP,143159,7149
7264,Lexmann,abstention,EPP,143159,7264
5879,Uspaskich,abstention,NA,143159,5879
6882,Zimniok,abstention,ID,143159,6882
6414,Zanni,abstention,ID,143159,6414
6976,Zambelli,abstention,ID,143159,6976
7234,Vandendriessche,abstention,ID,143159,7234
6970,Tovaglieri,abstention,ID,143159,6970
7191,Tardino,abstention,ID,143159,7191
6968,Sardone,abstention,ID,143159,6968
7078,Rougé,abstention,ID,143159,7078
7171,Rinaldi,abstention,ID,143159,7171
6881,Reil,abstention,ID,143159,6881
6979,Panza,abstention,ID,143159,6979
6399,Mélin,abstention,ID,143159,6399
7013,Mariani,abstention,ID,143159,7013
7002,Lizzi,abstention,ID,143159,7002
6372,Lebreton,abstention,ID,143159,6372
6990,Laporte,abstention,ID,143159,6990
6771,Lancini,abstention,ID,143159,6771
7275,Lacapelle,abstention,ID,143159,7275
6879,Kuhs,abstention,ID,143159,6879
6878,Krah,abstention,ID,143159,6878
7016,Juvin,abstention,ID,143159,7016
7017,Joron,abstention,ID,143159,7017
6751,Jamet,abstention,ID,143159,6751
6404,Jalkh,abstention,ID,143159,6404
7019,Griset,abstention,ID,143159,7019
7184,Grant,abstention,ID,143159,7184
6972,Gancia,abstention,ID,143159,6972
6877,Fest,abstention,ID,143159,6877
7005,Dreosto,abstention,ID,143159,7005
6869,De Man,abstention,ID,143159,6869
6949,David,abstention,ID,143159,6949
6999,Da Re,abstention,ID,143159,6999
7007,Conte,abstention,ID,143159,7007
7170,Ceccardi,abstention,ID,143159,7170
7181,Casanova,abstention,ID,143159,7181
6981,Campomenosi,abstention,ID,143159,6981
6876,Buchheit,abstention,ID,143159,6876
7076,Bruna,abstention,ID,143159,7076
6179,Bizzotto,abstention,ID,143159,6179
6405,Bilde,abstention,ID,143159,6405
7068,Beigneux,abstention,ID,143159,7068
6874,Beck,abstention,ID,143159,6874
7001,Basso,abstention,ID,143159,7001
6988,Bardella,abstention,ID,143159,6988
7174,Baldassarre,abstention,ID,143159,7174
6593,Annemans,abstention,ID,143159,6593
6872,Anderson,abstention,ID,143159,6872
7211,Adinolfi Matteo,abstention,ID,143159,7211
6683,Van Overtveldt,abstention,ECR,143159,6683
7097,Roos,abstention,ECR,143159,7097
7173,Melbārde,abstention,ECR,143159,7173
7151,Jurzyca,abstention,ECR,143159,7151
7289,Hoogeveen,abstention,ECR,143159,7289
7250,Fragkos,abstention,ECR,143159,7250
7064,Wiener,against,Greens/EFA,143159,7064
6757,Waitz,against,Greens/EFA,143159,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,143159,6848
7237,Van Sparrentak,against,Greens/EFA,143159,7237
6551,Vana,against,Greens/EFA,143159,6551
6591,Urtasun,against,Greens/EFA,143159,6591
6894,Toussaint,against,Greens/EFA,143159,6894
7156,Strik,against,Greens/EFA,143159,7156
