mepid,name,result,eugroup,identifier,vote_id
6919,Hlaváček,for,Renew,130151,6919
4978,Berlato,for,ECR,130151,4978
5982,Fidanza,for,ECR,130151,5982
6998,Fiocchi,for,ECR,130151,6998
4880,Fitto,for,ECR,130151,4880
7250,Fragkos,for,ECR,130151,7250
7205,Procaccini,for,ECR,130151,7205
7157,Ruissen,for,ECR,130151,7157
7262,Sofo,for,ID,130151,7262
7210,Stancanelli,for,ECR,130151,7210
7079,Androuët,for,ID,130151,7079
6593,Annemans,for,ID,130151,6593
6988,Bardella,for,ID,130151,6988
6394,Bay,for,ID,130151,6394
7068,Beigneux,for,ID,130151,7068
6405,Bilde,for,ID,130151,6405
6954,Blaško,for,ID,130151,6954
7076,Bruna,for,ID,130151,7076
7071,Collard,for,ID,130151,7071
6869,De Man,for,ID,130151,6869
7018,Garraud,for,ID,130151,7018
7019,Griset,for,ID,130151,7019
7246,Haider,for,ID,130151,7246
6989,Hakkarainen,for,ID,130151,6989
6986,Huhtasaari,for,ID,130151,6986
6404,Jalkh,for,ID,130151,6404
6751,Jamet,for,ID,130151,6751
7017,Joron,for,ID,130151,7017
7016,Juvin,for,ID,130151,7016
7275,Lacapelle,for,ID,130151,7275
6990,Laporte,for,ID,130151,6990
6372,Lebreton,for,ID,130151,6372
7074,Lechanteux,for,ID,130151,7074
6886,Madison,for,ID,130151,6886
7013,Mariani,for,ID,130151,7013
6627,Mayer,for,ID,130151,6627
6399,Mélin,for,ID,130151,6399
7075,Olivier,for,ID,130151,7075
7020,Pirbakas,for,ID,130151,7020
7006,Rivière,for,ID,130151,7006
7078,Rougé,for,ID,130151,7078
7234,Vandendriessche,for,ID,130151,7234
6610,Vilimsky,for,ID,130151,6610
6343,Bocskor,for,PPE,130151,6343
6832,Buschmann,for,NI,130151,6832
7258,Comín i Oliveres,for,NI,130151,7258
6345,Deli,for,PPE,130151,6345
5998,Deutsch,for,PPE,130151,5998
5280,Gál,for,PPE,130151,5280
7243,Gyöngyösi,for,NI,130151,7243
6002,Győri,for,PPE,130151,6002
5138,Gyürk,for,PPE,130151,5138
6318,Hidvéghi,for,PPE,130151,6318
5271,Járóka,for,PPE,130151,5271
6001,Kósa,for,PPE,130151,6001
7116,Nikolaou-Alavanos,for,NI,130151,7116
6676,Papadakis Kostas,for,NI,130151,6676
7276,Ponsatí Obiols,for,NI,130151,7276
7257,Puigdemont i Casamajó,for,NI,130151,7257
7148,Radačovský,for,NI,130151,7148
7278,Rookmaker,for,NI,130151,7278
7286,Schaller-Baross,for,PPE,130151,7286
6471,Sonneborn,for,NI,130151,6471
6965,Tóth,for,PPE,130151,6965
7241,Trócsányi,for,PPE,130151,7241
7147,Uhrík,for,NI,130151,7147
5879,Uspaskich,for,NI,130151,5879
6755,Ademov,for,PPE,130151,6755
6594,Arimont,for,PPE,130151,6594
7060,Băsescu,for,PPE,130151,7060
5252,Casa,for,PPE,130151,5252
6929,Colin-Oesterlé,for,PPE,130151,6929
6852,Franssen,for,PPE,130151,6852
4987,Hortefeux,for,PPE,130151,4987
6855,Lutgen,for,PPE,130151,6855
6297,Metsola,for,PPE,130151,6297
6368,Morano,for,PPE,130151,6368
6825,Mortler,for,PPE,130151,6825
5788,Pietikäinen,for,PPE,130151,5788
6488,Radev,for,PPE,130151,6488
6706,Vandenkendelaere,for,PPE,130151,6706
7230,Alieva-Veli,for,Renew,130151,7230
6799,Al-Sahlani,for,Renew,130151,6799
7260,Andrews,for,Renew,130151,7260
6327,Ansip,for,Renew,130151,6327
6400,Auštrevičius,for,Renew,130151,6400
7163,Bauzá Díaz,for,Renew,130151,7163
6835,Beer,for,Renew,130151,6835
6944,Bijoux,for,Renew,130151,6944
6089,Bilbao Barandica,for,Renew,130151,6089
7057,Botoş,for,Renew,130151,7057
6967,Boyer,for,Renew,130151,6967
6966,Brunet,for,Renew,130151,6966
6973,Cañas,for,Renew,130151,6973
5891,Canfin,for,Renew,130151,5891
6899,Chabaud,for,Renew,130151,6899
6339,Charanzová,for,Renew,130151,6339
6860,Chastel,for,Renew,130151,6860
6951,Christensen,for,Renew,130151,6951
7271,Cicurel,for,Renew,130151,7271
7021,Cioloş,for,Renew,130151,7021
6978,Cseh,for,Renew,130151,6978
6458,Danti,for,Renew,130151,6458
6898,Decerle,for,Renew,130151,6898
6340,Dlabajová,for,Renew,130151,6340
6987,Donáth,for,Renew,130151,6987
6324,Durand,for,Renew,130151,6324
6828,Eroglu,for,Renew,130151,6828
6980,Farreng,for,Renew,130151,6980
6818,Flego,for,Renew,130151,6818
6948,Gade,for,Renew,130151,6948
7022,Gamon,for,Renew,130151,7022
6947,Garicano,for,Renew,130151,6947
7283,Gheorghe,for,Renew,130151,7283
6840,Glück,for,Renew,130151,6840
1793,Goerens,for,Renew,130151,1793
7273,Gozi,for,Renew,130151,7273
6849,Grošelj,for,Renew,130151,6849
6950,Grudler,for,Renew,130151,6950
6936,Guetta,for,Renew,130151,6936
6841,Hahn Svenja,for,Renew,130151,6841
6959,Hayer,for,Renew,130151,6959
6632,González Pons,against,PPE,130151,6632
6907,Halicki,against,PPE,130151,6907
6777,Hansen,against,PPE,130151,6777
7035,Hava,against,PPE,130151,7035
6811,Herbst,against,PPE,130151,6811
6534,Hetman,against,PPE,130151,6534
5953,Hohlmeier,against,PPE,130151,5953
6346,Hölvényi,against,PPE,130151,6346
5952,Hübner,against,PPE,130151,5952
5945,Jahr,against,PPE,130151,5945
6910,Jarubas,against,PPE,130151,6910
7223,Juknevičienė,against,PPE,130151,7223
5944,Kalinowski,against,PPE,130151,5944
6095,Kalniete,against,PPE,130151,6095
7222,Kanev,against,PPE,130151,7222
4669,Karas,against,PPE,130151,4669
6666,Kefalogiannis,against,PPE,130151,6666
5855,Kelly,against,PPE,130151,5855
6805,Kokalari,against,PPE,130151,6805
6918,Kopacz,against,PPE,130151,6918
6196,Kovatchev,against,PPE,130151,6196
7226,Kubilius,against,PPE,130151,7226
7080,Kympouropoulos,against,PPE,130151,7080
6662,Kyrtsos,against,PPE,130151,6662
5727,de Lange,against,PPE,130151,5727
6793,Lega,against,PPE,130151,6793
6592,Lenaers,against,PPE,130151,6592
5105,Lewandowski,against,PPE,130151,5105
7264,Lexmann,against,PPE,130151,7264
