mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,125020,7089
6926,Aubry,for,GUE/NGL,125020,6926
7072,Barrena Arza,for,GUE/NGL,125020,7072
6604,Björk,for,GUE/NGL,125020,6604
6914,Bompard,for,GUE/NGL,125020,6914
6873,Botenga,for,GUE/NGL,125020,6873
6922,Chaibi,for,GUE/NGL,125020,6922
6865,Demirel,for,GUE/NGL,125020,6865
6024,Ernst,for,GUE/NGL,125020,6024
5886,Ferreira,for,GUE/NGL,125020,5886
6597,Flanagan,for,GUE/NGL,125020,6597
6815,Georgiou,for,GUE/NGL,125020,6815
7204,Georgoulis,for,NA,125020,7204
7133,Gusmão,for,GUE/NGL,125020,7133
6628,Hazekamp,for,GUE/NGL,125020,6628
6814,Kizilyürek,for,GUE/NGL,125020,6814
7126,Kokkalis,for,GUE/NGL,125020,7126
6713,Kouloglou,for,GUE/NGL,125020,6713
7087,Kountoura,for,GUE/NGL,125020,7087
7279,MacManus,for,GUE/NGL,125020,7279
5992,Matias,for,GUE/NGL,125020,5992
6354,Maurel,for,GUE/NGL,125020,6354
6310,Michels,for,GUE/NGL,125020,6310
7190,Modig,for,GUE/NGL,125020,7190
6250,Omarjee,for,GUE/NGL,125020,6250
5596,Papadimoulis,for,GUE/NGL,125020,5596
6920,Pelletier,for,GUE/NGL,125020,6920
7138,Pereira Sandra,for,GUE/NGL,125020,7138
7213,Pineda,for,GUE/NGL,125020,7213
7069,Rego,for,GUE/NGL,125020,7069
7169,Rodríguez Palop,for,GUE/NGL,125020,7169
6758,Schirdewan,for,GUE/NGL,125020,6758
5837,Scholz,for,GUE/NGL,125020,5837
6715,Urbán Crespo,for,GUE/NGL,125020,6715
7212,Villanueva Ruiz,for,GUE/NGL,125020,7212
6961,Villumsen,for,GUE/NGL,125020,6961
6468,Adinolfi Isabella,for,EPP,125020,6468
6411,Beghin,for,NA,125020,6411
6832,Buschmann,for,NA,125020,6832
6446,Castaldo,for,NA,125020,6446
7258,Comín i Oliveres,for,NA,125020,7258
6494,Corrao,for,Greens/EFA,125020,6494
6472,D'Amato,for,Greens/EFA,125020,6472
6413,Evi,for,Greens/EFA,125020,6413
6470,Ferrara,for,NA,125020,6470
7180,Furore,for,NA,125020,7180
7179,Gemma,for,ECR,125020,7179
7189,Giarrusso,for,NA,125020,7189
7243,Gyöngyösi,for,NA,125020,7243
7284,Markey,for,EPP,125020,7284
6482,Pedicini,for,Greens/EFA,125020,6482
7010,Pignedoli,for,NA,125020,7010
7276,Ponsatí Obiols,for,NA,125020,7276
7257,Puigdemont i Casamajó,for,NA,125020,7257
7177,Rondinelli,for,S&D,125020,7177
7278,Rookmaker,for,ECR,125020,7278
6471,Sonneborn,for,NA,125020,6471
6695,Zullo,for,Renew,125020,6695
6883,Adamowicz,for,EPP,125020,6883
6755,Ademov,for,EPP,125020,6755
7219,Alexandrov Yordanov,for,EPP,125020,7219
7129,Amaro,for,EPP,125020,7129
5980,Arias Echeverría,for,EPP,125020,5980
6594,Arimont,for,EPP,125020,6594
6885,Arłukowicz,for,EPP,125020,6885
7083,Asimakopoulou,for,EPP,125020,7083
7060,Băsescu,for,EPP,125020,7060
6927,Bellamy,for,EPP,125020,6927
7067,Benjumea Benjumea,for,EPP,125020,7067
6807,Bentele,for,EPP,125020,6807
7162,Berendsen,for,EPP,125020,7162
6809,Berger,for,EPP,125020,6809
4806,Berlusconi,for,EPP,125020,4806
7037,Bernhuber,for,EPP,125020,7037
7155,Bilčík,for,EPP,125020,7155
7026,Blaga,for,EPP,125020,7026
7025,Bogdan,for,EPP,125020,7025
6613,Bogovič,for,EPP,125020,6613
6617,Buda,for,EPP,125020,6617
5729,Buşoi,for,EPP,125020,5729
5388,Buzek,for,EPP,125020,5388
6039,Carvalho,for,EPP,125020,6039
5252,Casa,for,EPP,125020,5252
5341,Caspary,for,EPP,125020,5341
5508,del Castillo Vera,for,EPP,125020,5508
5236,Christoforou,for,EPP,125020,5236
6600,Clune,for,EPP,125020,6600
6929,Colin-Oesterlé,for,EPP,125020,6929
5921,Danjean,for,EPP,125020,5921
7261,De Meo,for,EPP,125020,7261
6762,Didier,for,EPP,125020,6762
6870,Doleschal,for,EPP,125020,6870
6903,Duda,for,EPP,125020,6903
6810,Düpont,for,EPP,125020,6810
5348,Ehler,for,EPP,125020,5348
5983,Estaràs Ferragut,for,EPP,125020,5983
6928,Evren,for,EPP,125020,6928
7038,Falcă,for,EPP,125020,7038
3833,Ferber,for,EPP,125020,3833
6068,Fernandes,for,EPP,125020,6068
7108,Fitzgerald,for,EPP,125020,7108
6813,Fourlas,for,EPP,125020,6813
6906,Frankowski,for,EPP,125020,6906
6852,Franssen,for,EPP,125020,6852
4659,Gahler,for,EPP,125020,4659
3980,García-Margallo y Marfil,for,EPP,125020,3980
7253,Glavak,for,EPP,125020,7253
6632,González Pons,for,EPP,125020,6632
6907,Halicki,for,EPP,125020,6907
6777,Hansen,for,EPP,125020,6777
7035,Hava,for,EPP,125020,7035
6811,Herbst,for,EPP,125020,6811
6534,Hetman,for,EPP,125020,6534
5953,Hohlmeier,for,EPP,125020,5953
4987,Hortefeux,for,EPP,125020,4987
5952,Hübner,for,EPP,125020,5952
5945,Jahr,for,EPP,125020,5945
6910,Jarubas,for,EPP,125020,6910
7223,Juknevičienė,for,EPP,125020,7223
5944,Kalinowski,for,EPP,125020,5944
6095,Kalniete,for,EPP,125020,6095
7222,Kanev,for,EPP,125020,7222
4669,Karas,for,EPP,125020,4669
6666,Kefalogiannis,for,EPP,125020,6666
5855,Kelly,for,EPP,125020,5855
6805,Kokalari,for,EPP,125020,6805
6918,Kopacz,for,EPP,125020,6918
6196,Kovatchev,for,EPP,125020,6196
7226,Kubilius,for,EPP,125020,7226
7080,Kympouropoulos,for,EPP,125020,7080
6662,Kyrtsos,for,Renew,125020,6662
5727,de Lange,for,EPP,125020,5727
6793,Lega,for,EPP,125020,6793
6592,Lenaers,for,EPP,125020,6592
5105,Lewandowski,for,EPP,125020,5105
3855,Liese,for,EPP,125020,3855
6442,Lins,for,EPP,125020,6442
7161,López Gil,for,EPP,125020,7161
5517,López-Istúriz White,for,EPP,125020,5517
5964,Łukacijewska,for,EPP,125020,5964
6855,Lutgen,for,EPP,125020,6855
6440,McAllister,for,EPP,125020,6440
7218,Maldeikienė,for,EPP,125020,7218
4964,Manders,for,EPP,125020,4964
6761,Mandl,for,EPP,125020,6761
5646,Marinescu,for,EPP,125020,5646
6465,Martusciello,for,EPP,125020,6465
6096,Mato,for,EPP,125020,6096
6483,Maydell,for,EPP,125020,6483
7224,Mažylis,for,EPP,125020,7224
7051,Meimarakis,for,EPP,125020,7051
6121,Melo,for,EPP,125020,6121
6297,Metsola,for,EPP,125020,6297
7209,Milazzo,for,ECR,125020,7209
5518,Millán Mon,for,EPP,125020,5518
6366,Monteiro de Aguiar,for,EPP,125020,6366
7099,Montserrat,for,EPP,125020,7099
6368,Morano,for,EPP,125020,6368
6825,Mortler,for,EPP,125020,6825
7036,Motreanu,for,EPP,125020,7036
6436,Mureşan,for,EPP,125020,6436
4712,Niebler,for,EPP,125020,4712
6332,Niedermayer,for,EPP,125020,6332
7255,Nistor,for,EPP,125020,7255
5413,Novak,for,EPP,125020,5413
6709,Novakov,for,EPP,125020,6709
5407,Olbrycht,for,EPP,125020,5407
5702,Patriciello,for,EPP,125020,5702
6819,Peeters,for,EPP,125020,6819
7120,Pereira Lídia,for,EPP,125020,7120
5346,Pieper,for,EPP,125020,5346
6335,Polčák,for,EPP,125020,6335
6803,Polfjärd,for,EPP,125020,6803
7149,Pollák,for,EPP,125020,7149
6700,Pospíšil,for,EPP,125020,6700
6488,Radev,for,EPP,125020,6488
6750,Radtke,for,EPP,125020,6750
6072,Rangel,for,EPP,125020,6072
6812,Ressler,for,EPP,125020,6812
7266,Sagartz,for,EPP,125020,7266
6698,Salini,for,EPP,125020,6698
6370,Sander,for,EPP,125020,6370
6259,Sarvamaa,for,EPP,125020,6259
7045,Schmiedtbauer,for,EPP,125020,7045
6821,Schneider,for,EPP,125020,6821
6636,Schreijer-Pierik,for,EPP,125020,6636
6443,Schulze,for,EPP,125020,6443
5345,Schwab,for,EPP,125020,5345
6823,Seekatz,for,EPP,125020,6823
6941,Sikorski,for,EPP,125020,6941
6824,Simon,for,EPP,125020,6824
6790,Skyttedal,for,EPP,125020,6790
6341,Šojdrová,for,EPP,125020,6341
6816,Sokol,for,EPP,125020,6816
6663,Spyraki,for,EPP,125020,6663
6547,Štefanec,for,EPP,125020,6547
4482,Tajani,for,EPP,125020,4482
7277,Terras,for,EPP,125020,7277
7056,Thaler,for,EPP,125020,7056
5949,Thun und Hohenstein,for,Renew,125020,5949
6801,Tobé,for,EPP,125020,6801
7061,Tomac,for,EPP,125020,7061
6681,Tomc,for,EPP,125020,6681
5600,Vaidere,for,EPP,125020,5600
5930,Verheyen,for,EPP,125020,5930
7062,Vincze,for,EPP,125020,7062
6356,Virkkunen,for,EPP,125020,6356
5934,Voss,for,EPP,125020,5934
6664,Vozemberg-Vrionidi,for,EPP,125020,6664
7233,Walsh,for,EPP,125020,7233
6827,Walsmann,for,EPP,125020,6827
6804,Warborn,for,EPP,125020,6804
5351,Weber,for,EPP,125020,5351
4643,Wieland,for,EPP,125020,4643
7153,Wiezik,for,Renew,125020,7153
5782,Winkler,for,EPP,125020,5782
7041,Winzig,for,EPP,125020,7041
6820,Wiseler-Lima,for,EPP,125020,6820
6665,Zagorakis,for,EPP,125020,6665
6997,Zarzalejos,for,EPP,125020,6997
7012,Zoido Álvarez,for,EPP,125020,7012
6734,Zovko,for,EPP,125020,6734
6094,Zver,for,EPP,125020,6094
7230,Alieva-Veli,for,Renew,125020,7230
6799,Al-Sahlani,for,Renew,125020,6799
7260,Andrews,for,Renew,125020,7260
6400,Auštrevičius,for,Renew,125020,6400
7163,Bauzá Díaz,for,Renew,125020,7163
6944,Bijoux,for,Renew,125020,6944
6089,Bilbao Barandica,for,Renew,125020,6089
7057,Botoş,for,Renew,125020,7057
6967,Boyer,for,Renew,125020,6967
6966,Brunet,for,Renew,125020,6966
6973,Cañas,for,Renew,125020,6973
5891,Canfin,for,Renew,125020,5891
6899,Chabaud,for,Renew,125020,6899
6339,Charanzová,for,Renew,125020,6339
6860,Chastel,for,Renew,125020,6860
7271,Cicurel,for,Renew,125020,7271
7021,Cioloş,for,Renew,125020,7021
6978,Cseh,for,Renew,125020,6978
6458,Danti,for,Renew,125020,6458
6898,Decerle,for,Renew,125020,6898
6340,Dlabajová,for,Renew,125020,6340
6987,Donáth,for,Renew,125020,6987
6324,Durand,for,S&D,125020,6324
6828,Eroglu,for,Renew,125020,6828
6980,Farreng,for,Renew,125020,6980
6601,Federley,for,Renew,125020,6601
6818,Flego,for,Renew,125020,6818
6947,Garicano,for,Renew,125020,6947
7283,Gheorghe,for,Renew,125020,7283
7050,Ghinea,for,Renew,125020,7050
1793,Goerens,for,Renew,125020,1793
7273,Gozi,for,Renew,125020,7273
6849,Grošelj,for,Renew,125020,6849
6950,Grudler,for,Renew,125020,6950
6936,Guetta,for,Renew,125020,6936
6959,Hayer,for,Renew,125020,6959
6919,Hlaváček,for,Renew,125020,6919
7154,Hojsík,for,Renew,125020,7154
7014,Ijabs,for,Renew,125020,7014
5385,in 't Veld,for,Renew,125020,5385
6844,Joveva,for,Renew,125020,6844
6975,Karleskind,for,Renew,125020,6975
6800,Karlsbro,for,Renew,125020,6800
6766,Katainen,for,Renew,125020,6766
7203,Kelleher,for,Renew,125020,7203
5021,Keller Fabienne,for,Renew,125020,5021
6921,Knotek,for,Renew,125020,6921
6917,Kovařík,for,Renew,125020,6917
6504,Kyuchyuk,for,Renew,125020,6504
6887,Loiseau,for,Renew,125020,6887
6915,Maxová,for,S&D,125020,6915
6957,Melchior,for,Renew,125020,6957
6690,Mihaylova,for,Renew,125020,6690
6500,Müller,for,Renew,125020,6500
6614,Nart,for,Renew,125020,6614
6644,Pagazaurtundúa,for,Renew,125020,6644
6953,Pekkarinen,for,Renew,125020,6953
6510,Petersen,for,Renew,125020,6510
7052,Pîslaru,for,Renew,125020,7052
7235,Rafaela,for,Renew,125020,7235
4676,Ries,for,Renew,125020,4676
6056,Riquet,for,Renew,125020,6056
4767,Rodríguez Ramos,for,Renew,125020,4767
6902,Séjourné,for,Renew,125020,6902
6817,Semedo,for,Renew,125020,6817
7152,Šimečka,for,Renew,125020,7152
7168,Solís Pérez,for,Renew,125020,7168
7055,Ştefănuță,for,Greens/EFA,125020,7055
7058,Strugariu,for,Renew,125020,7058
6940,Tolleret,for,Renew,125020,6940
6331,Toom,for,Renew,125020,6331
6281,Torvalds,for,Renew,125020,6281
6985,Trillet-Lenoir,for,Renew,125020,6985
7054,Tudorache,for,Renew,125020,7054
5879,Uspaskich,for,NA,125020,5879
6710,Vautmans,for,Renew,125020,6710
6896,Vedrenne,for,Renew,125020,6896
6159,Verhofstadt,for,Renew,125020,6159
7268,Vázquez Lázara,for,Renew,125020,7268
6971,Yon-Courtin,for,Renew,125020,6971
6892,Zacharopoulou,for,Renew,125020,6892
6802,Agius Saliba,for,S&D,125020,6802
6651,Aguilera,for,S&D,125020,6651
7167,Ameriks,for,S&D,125020,7167
6279,Andrieu,for,S&D,125020,6279
6687,Androulakis,for,S&D,125020,6687
7254,Angel,for,S&D,125020,7254
6977,Ara-Kovács,for,S&D,125020,6977
6553,Arena,for,S&D,125020,6553
7040,Avram,for,S&D,125020,7040
6888,Balt,for,S&D,125020,6888
6831,Barley,for,S&D,125020,6831
7193,Bartolo,for,S&D,125020,7193
6889,Belka,for,S&D,125020,6889
7047,Benea,for,S&D,125020,7047
6505,Benifei,for,S&D,125020,6505
5173,Beňová,for,S&D,125020,5173
6796,Bergkvist,for,S&D,125020,6796
6891,Biedroń,for,S&D,125020,6891
6833,Bischoff,for,S&D,125020,6833
5867,Blinkevičiūtė,for,S&D,125020,5867
6449,Bonafè,for,S&D,125020,6449
6264,Borzan,for,S&D,125020,6264
6843,Brglez,for,S&D,125020,6843
4690,Bullmann,for,S&D,125020,4690
6838,Burkhardt,for,S&D,125020,6838
7008,Calenda,for,Renew,125020,7008
7252,Carvalhais,for,S&D,125020,7252
7030,Cerdas,for,S&D,125020,7030
