mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,Renew,116088,7150
7151,Jurzyca,for,ECR,116088,7151
7089,Arvanitis,for,GUE/NGL,116088,7089
6926,Aubry,for,GUE/NGL,116088,6926
7072,Barrena Arza,for,GUE/NGL,116088,7072
6914,Bompard,for,GUE/NGL,116088,6914
6922,Chaibi,for,GUE/NGL,116088,6922
6865,Demirel,for,GUE/NGL,116088,6865
6024,Ernst,for,GUE/NGL,116088,6024
6597,Flanagan,for,GUE/NGL,116088,6597
6815,Georgiou,for,GUE/NGL,116088,6815
7204,Georgoulis,for,NA,116088,7204
7133,Gusmão,for,GUE/NGL,116088,7133
6814,Kizilyürek,for,GUE/NGL,116088,6814
7126,Kokkalis,for,GUE/NGL,116088,7126
5039,Konečná,for,GUE/NGL,116088,5039
6713,Kouloglou,for,GUE/NGL,116088,6713
7087,Kountoura,for,GUE/NGL,116088,7087
5992,Matias,for,GUE/NGL,116088,5992
6354,Maurel,for,GUE/NGL,116088,6354
6310,Michels,for,GUE/NGL,116088,6310
7190,Modig,for,GUE/NGL,116088,7190
6250,Omarjee,for,GUE/NGL,116088,6250
5596,Papadimoulis,for,GUE/NGL,116088,5596
6920,Pelletier,for,GUE/NGL,116088,6920
7169,Rodríguez Palop,for,GUE/NGL,116088,7169
6758,Schirdewan,for,GUE/NGL,116088,6758
5837,Scholz,for,GUE/NGL,116088,5837
6715,Urbán Crespo,for,GUE/NGL,116088,6715
7212,Villanueva Ruiz,for,GUE/NGL,116088,7212
6961,Villumsen,for,GUE/NGL,116088,6961
7202,Wallace,for,GUE/NGL,116088,7202
6468,Adinolfi Isabella,for,EPP,116088,6468
6411,Beghin,for,NA,116088,6411
6446,Castaldo,for,NA,116088,6446
7258,Comín i Oliveres,for,NA,116088,7258
6494,Corrao,for,Greens/EFA,116088,6494
6472,D'Amato,for,Greens/EFA,116088,6472
6413,Evi,for,Greens/EFA,116088,6413
6470,Ferrara,for,NA,116088,6470
7180,Furore,for,NA,116088,7180
7179,Gemma,for,ECR,116088,7179
7189,Giarrusso,for,NA,116088,7189
7243,Gyöngyösi,for,NA,116088,7243
7123,Konstantinou,for,NA,116088,7123
6482,Pedicini,for,Greens/EFA,116088,6482
7010,Pignedoli,for,NA,116088,7010
7276,Ponsatí Obiols,for,NA,116088,7276
7257,Puigdemont i Casamajó,for,NA,116088,7257
7177,Rondinelli,for,S&D,116088,7177
7278,Rookmaker,for,ECR,116088,7278
6471,Sonneborn,for,NA,116088,6471
6695,Zullo,for,Renew,116088,6695
6883,Adamowicz,for,EPP,116088,6883
6755,Ademov,for,EPP,116088,6755
7219,Alexandrov Yordanov,for,EPP,116088,7219
7129,Amaro,for,EPP,116088,7129
5980,Arias Echeverría,for,EPP,116088,5980
6594,Arimont,for,EPP,116088,6594
6885,Arłukowicz,for,EPP,116088,6885
7083,Asimakopoulou,for,EPP,116088,7083
7060,Băsescu,for,EPP,116088,7060
6927,Bellamy,for,EPP,116088,6927
7067,Benjumea Benjumea,for,EPP,116088,7067
6807,Bentele,for,EPP,116088,6807
7162,Berendsen,for,EPP,116088,7162
6809,Berger,for,EPP,116088,6809
4806,Berlusconi,for,EPP,116088,4806
7037,Bernhuber,for,EPP,116088,7037
7155,Bilčík,for,EPP,116088,7155
7026,Blaga,for,EPP,116088,7026
7025,Bogdan,for,EPP,116088,7025
6613,Bogovič,for,EPP,116088,6613
6617,Buda,for,EPP,116088,6617
5729,Buşoi,for,EPP,116088,5729
5388,Buzek,for,EPP,116088,5388
6039,Carvalho,for,EPP,116088,6039
5252,Casa,for,EPP,116088,5252
5341,Caspary,for,EPP,116088,5341
5508,del Castillo Vera,for,EPP,116088,5508
5236,Christoforou,for,EPP,116088,5236
6600,Clune,for,EPP,116088,6600
6929,Colin-Oesterlé,for,EPP,116088,6929
5981,van Dalen,for,EPP,116088,5981
5921,Danjean,for,EPP,116088,5921
7261,De Meo,for,EPP,116088,7261
6762,Didier,for,EPP,116088,6762
6870,Doleschal,for,EPP,116088,6870
5960,Dorfmann,for,EPP,116088,5960
6903,Duda,for,EPP,116088,6903
6810,Düpont,for,EPP,116088,6810
5348,Ehler,for,EPP,116088,5348
5983,Estaràs Ferragut,for,EPP,116088,5983
6928,Evren,for,EPP,116088,6928
7038,Falcă,for,EPP,116088,7038
3833,Ferber,for,EPP,116088,3833
6068,Fernandes,for,EPP,116088,6068
7108,Fitzgerald,for,EPP,116088,7108
6813,Fourlas,for,EPP,116088,6813
6906,Frankowski,for,EPP,116088,6906
6852,Franssen,for,EPP,116088,6852
4659,Gahler,for,EPP,116088,4659
