mepid,name,result,eugroup,identifier,vote_id
6730,Dalunde,for,Greens/EFA,142517,6730
7043,Cuffe,for,Greens/EFA,142517,7043
6494,Corrao,for,Greens/EFA,142517,6494
6897,Cormand,for,Greens/EFA,142517,6897
6847,Cavazzini,for,Greens/EFA,142517,6847
6964,Carême,for,Greens/EFA,142517,6964
5913,Bütikofer,for,Greens/EFA,142517,5913
6867,Bricmont,for,Greens/EFA,142517,6867
6829,Breyer,for,Greens/EFA,142517,6829
6837,Boeselager,for,Greens/EFA,142517,6837
6846,Bloss,for,Greens/EFA,142517,6846
6905,Biteau,for,Greens/EFA,142517,6905
5291,Auken,for,Greens/EFA,142517,5291
6845,Andresen,for,Greens/EFA,142517,6845
5924,Alfonsi,for,Greens/EFA,142517,5924
7263,Alametsä,for,Greens/EFA,142517,7263
7202,Wallace,for,GUE/NGL,142517,7202
6961,Villumsen,for,GUE/NGL,142517,6961
7212,Villanueva Ruiz,for,GUE/NGL,142517,7212
6715,Urbán Crespo,for,GUE/NGL,142517,6715
5837,Scholz,for,GUE/NGL,142517,5837
6758,Schirdewan,for,GUE/NGL,142517,6758
7169,Rodríguez Palop,for,GUE/NGL,142517,7169
7069,Rego,for,GUE/NGL,142517,7069
6727,Pimenta Lopes,for,GUE/NGL,142517,6727
7138,Pereira Sandra,for,GUE/NGL,142517,7138
6920,Pelletier,for,GUE/NGL,142517,6920
5596,Papadimoulis,for,GUE/NGL,142517,5596
6250,Omarjee,for,GUE/NGL,142517,6250
7190,Modig,for,GUE/NGL,142517,7190
6310,Michels,for,GUE/NGL,142517,6310
6354,Maurel,for,GUE/NGL,142517,6354
5992,Matias,for,GUE/NGL,142517,5992
7279,MacManus,for,GUE/NGL,142517,7279
7087,Kountoura,for,GUE/NGL,142517,7087
6713,Kouloglou,for,GUE/NGL,142517,6713
5039,Konečná,for,GUE/NGL,142517,5039
7126,Kokkalis,for,GUE/NGL,142517,7126
6814,Kizilyürek,for,GUE/NGL,142517,6814
6628,Hazekamp,for,GUE/NGL,142517,6628
7133,Gusmão,for,GUE/NGL,142517,7133
7204,Georgoulis,for,GUE/NGL,142517,7204
6815,Georgiou,for,GUE/NGL,142517,6815
6597,Flanagan,for,GUE/NGL,142517,6597
6024,Ernst,for,GUE/NGL,142517,6024
6865,Demirel,for,GUE/NGL,142517,6865
7113,Daly,for,GUE/NGL,142517,7113
6922,Chaibi,for,GUE/NGL,142517,6922
6873,Botenga,for,GUE/NGL,142517,6873
6604,Björk,for,GUE/NGL,142517,6604
7072,Barrena Arza,for,GUE/NGL,142517,7072
