mepid,name,result,eugroup,identifier,vote_id
5112,Bielan,against,ECR,131745,5112
6864,Bourgeois,against,ECR,131745,6864
6895,Brudziński,against,ECR,131745,6895
7214,Buxadé Villalba,against,ECR,131745,7214
5490,Czarnecki,against,ECR,131745,5490
7270,de la Pisa Carrión,against,ECR,131745,7270
6511,Dzhambazki,against,ECR,131745,6511
5982,Fidanza,against,ECR,131745,5982
6998,Fiocchi,against,ECR,131745,6998
4880,Fitto,against,ECR,131745,4880
5472,Fotyga,against,ECR,131745,5472
7250,Fragkos,against,ECR,131745,7250
7289,Hoogeveen,against,ECR,131745,7289
6909,Jaki,against,ECR,131745,6909
6911,Jurgiel,against,ECR,131745,6911
7151,Jurzyca,against,ECR,131745,7151
6866,Kanko,against,ECR,131745,6866
6525,Karski,against,ECR,131745,6525
6912,Kempa,against,ECR,131745,6912
6913,Kloc,against,ECR,131745,6913
6923,Kopcińska,against,ECR,131745,6923
6530,Krasnodębski,against,ECR,131745,6530
6925,Kruk,against,ECR,131745,6925
5507,Kuźmiuk,against,ECR,131745,5507
5969,Legutko,against,ECR,131745,5969
6608,Lundgren,against,ECR,131745,6608
6931,Mazurek,against,ECR,131745,6931
7173,Melbārde,against,ECR,131745,7173
6934,Możdżanowska,against,ECR,131745,6934
5974,Poręba,against,ECR,131745,5974
7205,Procaccini,against,ECR,131745,7205
6937,Rafalska,against,ECR,131745,6937
7160,Rooken,against,ECR,131745,7160
7097,Roos,against,ECR,131745,7097
7157,Ruissen,against,ECR,131745,7157
6938,Rzońca,against,ECR,131745,6938
5416,Saryusz-Wolski,against,ECR,131745,5416
7231,Slabakov,against,ECR,131745,7231
7262,Sofo,against,ECR,131745,7262
7210,Stancanelli,against,ECR,131745,7210
6798,Stegrud,against,ECR,131745,6798
6946,Szydło,against,ECR,131745,6946
7265,Tarczyński,against,ECR,131745,7265
7044,Terheş,against,ECR,131745,7044
7216,Tertsch,against,ECR,131745,7216
6952,Tobiszowski,against,ECR,131745,6952
5878,Tomaševski,against,ECR,131745,5878
6300,Tomašić,against,ECR,131745,6300
5892,Tošenovský,against,ECR,131745,5892
6683,Van Overtveldt,against,ECR,131745,6683
6930,Vondra,against,ECR,131745,6930
6945,Vrecionová,against,ECR,131745,6945
6956,Waszczykowski,against,ECR,131745,6956
6808,Weimers,against,ECR,131745,6808
6515,Wiśniewska,against,ECR,131745,6515
5052,Zahradil,against,ECR,131745,5052
6962,Zalewska,against,ECR,131745,6962
5598,Zīle,against,ECR,131745,5598
6522,Złotowski,against,ECR,131745,6522
7211,Adinolfi Matteo,against,ID,131745,7211
6872,Anderson,against,ID,131745,6872
7079,Androuët,against,ID,131745,7079
6593,Annemans,against,ID,131745,6593
7174,Baldassarre,against,ID,131745,7174
6988,Bardella,against,ID,131745,6988
7001,Basso,against,ID,131745,7001
6394,Bay,against,ID,131745,6394
6874,Beck,against,ID,131745,6874
7068,Beigneux,against,ID,131745,7068
6405,Bilde,against,ID,131745,6405
6179,Bizzotto,against,ID,131745,6179
6954,Blaško,against,ID,131745,6954
7172,Bonfrisco,against,ID,131745,7172
7000,Borchia,against,ID,131745,7000
7076,Bruna,against,ID,131745,7076
6981,Campomenosi,against,ID,131745,6981
7181,Casanova,against,ID,131745,7181
7170,Ceccardi,against,ID,131745,7170
6731,Ciocca,against,ID,131745,6731
7071,Collard,against,ID,131745,7071
7007,Conte,against,ID,131745,7007
6869,De Man,against,ID,131745,6869
7207,Donato,against,NA,131745,7207
6877,Fest,against,ID,131745,6877
6972,Gancia,against,ID,131745,6972
7018,Garraud,against,ID,131745,7018
6630,de Graaff,against,ID,131745,6630
7184,Grant,against,ID,131745,7184
7019,Griset,against,ID,131745,7019
7246,Haider,against,ID,131745,7246
6989,Hakkarainen,against,ID,131745,6989
6986,Huhtasaari,against,ID,131745,6986
6404,Jalkh,against,ID,131745,6404
6751,Jamet,against,ID,131745,6751
7017,Joron,against,ID,131745,7017
7016,Juvin,against,ID,131745,7016
6960,Kofod,against,ID,131745,6960
6878,Krah,against,ID,131745,6878
6879,Kuhs,against,ID,131745,6879
7275,Lacapelle,against,ID,131745,7275
6771,Lancini,against,ID,131745,6771
6990,Laporte,against,ID,131745,6990
6372,Lebreton,against,ID,131745,6372
7074,Lechanteux,against,ID,131745,7074
6880,Limmer,against,ID,131745,6880
7002,Lizzi,against,ID,131745,7002
6886,Madison,against,ID,131745,6886
6627,Mayer,against,ID,131745,6627
6399,Mélin,against,ID,131745,6399
6759,Meuthen,against,ID,131745,6759
7075,Olivier,against,ID,131745,7075
6979,Panza,against,ID,131745,6979
7020,Pirbakas,against,ID,131745,7020
7175,Regimenti,against,EPP,131745,7175
6881,Reil,against,ID,131745,6881
7171,Rinaldi,against,ID,131745,7171
7006,Rivière,against,ID,131745,7006
7078,Rougé,against,ID,131745,7078
6968,Sardone,against,ID,131745,6968
7191,Tardino,against,ID,131745,7191
6970,Tovaglieri,against,ID,131745,6970
7234,Vandendriessche,against,ID,131745,7234
6610,Vilimsky,against,ID,131745,6610
7183,Vuolo,against,EPP,131745,7183
6976,Zambelli,against,ID,131745,6976
6414,Zanni,against,ID,131745,6414
6882,Zimniok,against,ID,131745,6882
6875,Berg,against,ECR,131745,6875
6343,Bocskor,against,NA,131745,6343
6345,Deli,against,NA,131745,6345
5998,Deutsch,against,NA,131745,5998
5280,Gál,against,NA,131745,5280
6002,Győri,against,NA,131745,6002
5138,Gyürk,against,NA,131745,5138
6318,Hidvéghi,against,NA,131745,6318
5271,Járóka,against,NA,131745,5271
7123,Konstantinou,against,NA,131745,7123
6001,Kósa,against,NA,131745,6001
7148,Radačovský,against,NA,131745,7148
7286,Schaller-Baross,against,NA,131745,7286
6965,Tóth,against,NA,131745,6965
7241,Trócsányi,against,NA,131745,7241
7147,Uhrík,against,NA,131745,7147
5879,Uspaskich,against,NA,131745,5879
6883,Adamowicz,against,EPP,131745,6883
6755,Ademov,against,EPP,131745,6755
6468,Adinolfi Isabella,against,EPP,131745,6468
7219,Alexandrov Yordanov,against,EPP,131745,7219
7129,Amaro,against,EPP,131745,7129
5980,Arias Echeverría,against,EPP,131745,5980
6594,Arimont,against,EPP,131745,6594
6885,Arłukowicz,against,EPP,131745,6885
7083,Asimakopoulou,against,EPP,131745,7083
7060,Băsescu,against,EPP,131745,7060
6927,Bellamy,against,EPP,131745,6927
7067,Benjumea Benjumea,against,EPP,131745,7067
6807,Bentele,against,EPP,131745,6807
7162,Berendsen,against,EPP,131745,7162
6809,Berger,against,EPP,131745,6809
7037,Bernhuber,against,EPP,131745,7037
7155,Bilčík,against,EPP,131745,7155
7026,Blaga,against,EPP,131745,7026
7025,Bogdan,against,EPP,131745,7025
6613,Bogovič,against,EPP,131745,6613
6617,Buda,against,EPP,131745,6617
5729,Buşoi,against,EPP,131745,5729
5388,Buzek,against,EPP,131745,5388
7182,Caroppo,against,EPP,131745,7182
6039,Carvalho,against,EPP,131745,6039
5252,Casa,against,EPP,131745,5252
5341,Caspary,against,EPP,131745,5341
5508,del Castillo Vera,against,EPP,131745,5508
5236,Christoforou,against,EPP,131745,5236
6600,Clune,against,EPP,131745,6600
6929,Colin-Oesterlé,against,EPP,131745,6929
5981,van Dalen,against,EPP,131745,5981
5921,Danjean,against,EPP,131745,5921
7261,De Meo,against,EPP,131745,7261
6762,Didier,against,EPP,131745,6762
6870,Doleschal,against,EPP,131745,6870
5960,Dorfmann,against,EPP,131745,5960
6903,Duda,against,EPP,131745,6903
6810,Düpont,against,EPP,131745,6810
5348,Ehler,against,EPP,131745,5348
5983,Estaràs Ferragut,against,EPP,131745,5983
6928,Evren,against,EPP,131745,6928
7038,Falcă,against,EPP,131745,7038
3833,Ferber,against,EPP,131745,3833
6068,Fernandes,against,EPP,131745,6068
7108,Fitzgerald,against,EPP,131745,7108
6813,Fourlas,against,EPP,131745,6813
6906,Frankowski,against,EPP,131745,6906
6852,Franssen,against,EPP,131745,6852
4659,Gahler,against,EPP,131745,4659
3980,García-Margallo y Marfil,against,EPP,131745,3980
6834,Geuking,against,EPP,131745,6834
6441,Gieseke,against,EPP,131745,6441
7253,Glavak,against,EPP,131745,7253
6632,González Pons,against,EPP,131745,6632
6907,Halicki,against,EPP,131745,6907
6777,Hansen,against,EPP,131745,6777
7035,Hava,against,EPP,131745,7035
6811,Herbst,against,EPP,131745,6811
6534,Hetman,against,EPP,131745,6534
5953,Hohlmeier,against,EPP,131745,5953
6346,Hölvényi,against,EPP,131745,6346
4987,Hortefeux,against,EPP,131745,4987
5952,Hübner,against,EPP,131745,5952
5945,Jahr,against,EPP,131745,5945
6910,Jarubas,against,EPP,131745,6910
7223,Juknevičienė,against,EPP,131745,7223
5944,Kalinowski,against,EPP,131745,5944
6095,Kalniete,against,EPP,131745,6095
7222,Kanev,against,EPP,131745,7222
4669,Karas,against,EPP,131745,4669
6666,Kefalogiannis,against,EPP,131745,6666
5855,Kelly,against,EPP,131745,5855
6918,Kopacz,against,EPP,131745,6918
6196,Kovatchev,against,EPP,131745,6196
7226,Kubilius,against,EPP,131745,7226
7080,Kympouropoulos,against,EPP,131745,7080
6662,Kyrtsos,against,EPP,131745,6662
5727,de Lange,against,EPP,131745,5727
6793,Lega,against,EPP,131745,6793
6592,Lenaers,against,EPP,131745,6592
5105,Lewandowski,against,EPP,131745,5105
7264,Lexmann,against,EPP,131745,7264
3855,Liese,against,EPP,131745,3855
6442,Lins,against,EPP,131745,6442
7161,López Gil,against,EPP,131745,7161
5517,López-Istúriz White,against,EPP,131745,5517
5964,Łukacijewska,against,EPP,131745,5964
6855,Lutgen,against,EPP,131745,6855
6440,McAllister,against,EPP,131745,6440
7218,Maldeikienė,against,EPP,131745,7218
4964,Manders,against,EPP,131745,4964
6761,Mandl,against,EPP,131745,6761
5646,Marinescu,against,EPP,131745,5646
7284,Markey,against,EPP,131745,7284
6465,Martusciello,against,EPP,131745,6465
6096,Mato,against,EPP,131745,6096
6483,Maydell,against,EPP,131745,6483
7224,Mažylis,against,EPP,131745,7224
7051,Meimarakis,against,EPP,131745,7051
6121,Melo,against,EPP,131745,6121
6297,Metsola,against,EPP,131745,6297
7209,Milazzo,against,ECR,131745,7209
5518,Millán Mon,against,EPP,131745,5518
6366,Monteiro de Aguiar,against,EPP,131745,6366
7099,Montserrat,against,EPP,131745,7099
6368,Morano,against,EPP,131745,6368
6825,Mortler,against,EPP,131745,6825
7036,Motreanu,against,EPP,131745,7036
6436,Mureşan,against,EPP,131745,6436
4712,Niebler,against,EPP,131745,4712
6332,Niedermayer,against,EPP,131745,6332
7255,Nistor,against,EPP,131745,7255
5413,Novak,against,EPP,131745,5413
6709,Novakov,against,EPP,131745,6709
6935,Ochojska,against,EPP,131745,6935
5407,Olbrycht,against,EPP,131745,5407
5702,Patriciello,against,EPP,131745,5702
7120,Pereira Lídia,against,EPP,131745,7120
5346,Pieper,against,EPP,131745,5346
5788,Pietikäinen,against,EPP,131745,5788
6335,Polčák,against,EPP,131745,6335
6803,Polfjärd,against,EPP,131745,6803
7149,Pollák,against,EPP,131745,7149
6700,Pospíšil,against,EPP,131745,6700
6488,Radev,against,EPP,131745,6488
6750,Radtke,against,EPP,131745,6750
6072,Rangel,against,EPP,131745,6072
6812,Ressler,against,EPP,131745,6812
7266,Sagartz,against,EPP,131745,7266
6698,Salini,against,EPP,131745,6698
6370,Sander,against,EPP,131745,6370
6259,Sarvamaa,against,EPP,131745,6259
7045,Schmiedtbauer,against,EPP,131745,7045
6821,Schneider,against,EPP,131745,6821
6636,Schreijer-Pierik,against,EPP,131745,6636
6443,Schulze,against,EPP,131745,6443
5345,Schwab,against,EPP,131745,5345
6823,Seekatz,against,EPP,131745,6823
6941,Sikorski,against,EPP,131745,6941
6824,Simon,against,EPP,131745,6824
6790,Skyttedal,against,EPP,131745,6790
6341,Šojdrová,against,EPP,131745,6341
6816,Sokol,against,EPP,131745,6816
6663,Spyraki,against,EPP,131745,6663
6547,Štefanec,against,EPP,131745,6547
4482,Tajani,against,EPP,131745,4482
7277,Terras,against,EPP,131745,7277
7056,Thaler,against,EPP,131745,7056
5949,Thun und Hohenstein,against,EPP,131745,5949
6801,Tobé,against,EPP,131745,6801
7061,Tomac,against,EPP,131745,7061
6681,Tomc,against,EPP,131745,6681
5600,Vaidere,against,EPP,131745,5600
6706,Vandenkendelaere,against,EPP,131745,6706
5930,Verheyen,against,EPP,131745,5930
7062,Vincze,against,EPP,131745,7062
6356,Virkkunen,against,EPP,131745,6356
5934,Voss,against,EPP,131745,5934
6664,Vozemberg-Vrionidi,against,EPP,131745,6664
7233,Walsh,against,EPP,131745,7233
6827,Walsmann,against,EPP,131745,6827
6804,Warborn,against,EPP,131745,6804
5351,Weber,against,EPP,131745,5351
6908,Weiss,against,EPP,131745,6908
4643,Wieland,against,EPP,131745,4643
7153,Wiezik,against,EPP,131745,7153
5782,Winkler,against,EPP,131745,5782
7041,Winzig,against,EPP,131745,7041
6820,Wiseler-Lima,against,EPP,131745,6820
6665,Zagorakis,against,EPP,131745,6665
6997,Zarzalejos,against,EPP,131745,6997
6344,Zdechovský,against,EPP,131745,6344
7012,Zoido Álvarez,against,EPP,131745,7012
6734,Zovko,against,EPP,131745,6734
6094,Zver,against,EPP,131745,6094
7230,Alieva-Veli,against,Renew,131745,7230
6799,Al-Sahlani,against,Renew,131745,6799
7260,Andrews,against,Renew,131745,7260
6327,Ansip,against,Renew,131745,6327
6400,Auštrevičius,against,Renew,131745,6400
7165,Azmani,against,Renew,131745,7165
7163,Bauzá Díaz,against,Renew,131745,7163
6835,Beer,against,Renew,131745,6835
6944,Bijoux,against,Renew,131745,6944
6089,Bilbao Barandica,against,Renew,131745,6089
7057,Botoş,against,Renew,131745,7057
6967,Boyer,against,Renew,131745,6967
6966,Brunet,against,Renew,131745,6966
6973,Cañas,against,Renew,131745,6973
5891,Canfin,against,Renew,131745,5891
6899,Chabaud,against,Renew,131745,6899
6339,Charanzová,against,Renew,131745,6339
6860,Chastel,against,Renew,131745,6860
6951,Christensen,against,Renew,131745,6951
7271,Cicurel,against,Renew,131745,7271
7021,Cioloş,against,Renew,131745,7021
6978,Cseh,against,Renew,131745,6978
6458,Danti,against,Renew,131745,6458
6898,Decerle,against,Renew,131745,6898
6340,Dlabajová,against,Renew,131745,6340
6987,Donáth,against,Renew,131745,6987
6324,Durand,against,Renew,131745,6324
7150,Ďuriš Nicholsonová,against,Renew,131745,7150
6828,Eroglu,against,Renew,131745,6828
6980,Farreng,against,Renew,131745,6980
6818,Flego,against,Renew,131745,6818
6948,Gade,against,Renew,131745,6948
7022,Gamon,against,Renew,131745,7022
6947,Garicano,against,Renew,131745,6947
7283,Gheorghe,against,Renew,131745,7283
6840,Glück,against,Renew,131745,6840
1793,Goerens,against,Renew,131745,1793
7273,Gozi,against,Renew,131745,7273
7164,Groothuis,against,Renew,131745,7164
6849,Grošelj,against,Renew,131745,6849
6950,Grudler,against,Renew,131745,6950
6936,Guetta,against,Renew,131745,6936
6841,Hahn Svenja,against,Renew,131745,6841
6959,Hayer,against,Renew,131745,6959
6919,Hlaváček,against,Renew,131745,6919
7154,Hojsík,against,Renew,131745,7154
6622,Huitema,against,Renew,131745,6622
7014,Ijabs,against,Renew,131745,7014
5385,in 't Veld,against,Renew,131745,5385
6844,Joveva,against,Renew,131745,6844
6975,Karleskind,against,Renew,131745,6975
6800,Karlsbro,against,Renew,131745,6800
6766,Katainen,against,Renew,131745,6766
7203,Kelleher,against,Renew,131745,7203
5021,Keller Fabienne,against,Renew,131745,5021
6921,Knotek,against,Renew,131745,6921
6842,Körner,against,Renew,131745,6842
6917,Kovařík,against,Renew,131745,6917
6504,Kyuchyuk,against,Renew,131745,6504
6887,Loiseau,against,Renew,131745,6887
5889,Løkkegaard,against,Renew,131745,5889
6957,Melchior,against,Renew,131745,6957
6690,Mihaylova,against,Renew,131745,6690
7285,Mituța,against,Renew,131745,7285
6500,Müller,against,Renew,131745,6500
6760,Nagtegaal,against,Renew,131745,6760
6614,Nart,against,Renew,131745,6614
6830,Oetjen,against,Renew,131745,6830
6705,Paet,against,Renew,131745,6705
6644,Pagazaurtundúa,against,Renew,131745,6644
6953,Pekkarinen,against,Renew,131745,6953
6510,Petersen,against,Renew,131745,6510
7052,Pîslaru,against,Renew,131745,7052
7235,Rafaela,against,Renew,131745,7235
4676,Ries,against,Renew,131745,4676
6056,Riquet,against,Renew,131745,6056
4767,Rodríguez Ramos,against,Renew,131745,4767
7236,Schreinemacher,against,Renew,131745,7236
6902,Séjourné,against,Renew,131745,6902
6817,Semedo,against,Renew,131745,6817
7152,Šimečka,against,Renew,131745,7152
7168,Solís Pérez,against,Renew,131745,7168
7055,Ştefănuță,against,Renew,131745,7055
7058,Strugariu,against,Renew,131745,7058
7259,Søgaard-Lidell,against,Renew,131745,7259
6940,Tolleret,against,Renew,131745,6940
6331,Toom,against,Renew,131745,6331
6281,Torvalds,against,Renew,131745,6281
6985,Trillet-Lenoir,against,Renew,131745,6985
7054,Tudorache,against,Renew,131745,7054
6710,Vautmans,against,Renew,131745,6710
6896,Vedrenne,against,Renew,131745,6896
6159,Verhofstadt,against,Renew,131745,6159
7268,Vázquez Lázara,against,Renew,131745,7268
7287,Wiesner,against,Renew,131745,7287
6971,Yon-Courtin,against,Renew,131745,6971
6892,Zacharopoulou,against,Renew,131745,6892
6695,Zullo,against,Renew,131745,6695
6802,Agius Saliba,against,S&D,131745,6802
6651,Aguilera,against,S&D,131745,6651
7167,Ameriks,against,S&D,131745,7167
7254,Angel,against,S&D,131745,7254
6977,Ara-Kovács,against,S&D,131745,6977
6553,Arena,against,S&D,131745,6553
7040,Avram,against,S&D,131745,7040
6888,Balt,against,S&D,131745,6888
6831,Barley,against,S&D,131745,6831
7193,Bartolo,against,S&D,131745,7193
6889,Belka,against,S&D,131745,6889
7047,Benea,against,S&D,131745,7047
6505,Benifei,against,S&D,131745,6505
5173,Beňová,against,S&D,131745,5173
6796,Bergkvist,against,S&D,131745,6796
6891,Biedroń,against,S&D,131745,6891
6833,Bischoff,against,S&D,131745,6833
5867,Blinkevičiūtė,against,S&D,131745,5867
6449,Bonafè,against,S&D,131745,6449
6264,Borzan,against,S&D,131745,6264
6843,Brglez,against,S&D,131745,6843
4690,Bullmann,against,S&D,131745,4690
6838,Burkhardt,against,S&D,131745,6838
7008,Calenda,against,S&D,131745,7008
7252,Carvalhais,against,S&D,131745,7252
7030,Cerdas,against,S&D,131745,7030
7166,Chahim,against,S&D,131745,7166
6499,Chinnici,against,S&D,131745,6499
6901,Cimoszewicz,against,S&D,131745,6901
7046,Ciuhodaru,against,S&D,131745,7046
7145,Číž,against,S&D,131745,7145
6051,Cozzolino,against,S&D,131745,6051
5661,Crețu,against,S&D,131745,5661
6794,Cutajar,against,S&D,131745,6794
6806,Danielsson,against,S&D,131745,6806
6062,De Castro,against,S&D,131745,6062
7248,Durá Ferrandis,against,S&D,131745,7248
7282,Engerer,against,S&D,131745,7282
6014,Ertug,against,S&D,131745,6014
6080,Fajon,against,S&D,131745,6080
6652,Fernández,against,S&D,131745,6652
6770,Ferrandino,against,S&D,131745,6770
6791,Fritzon,against,S&D,131745,6791
6955,Fuglsang,against,S&D,131745,6955
7090,Gálvez Muñoz,against,S&D,131745,7090
7105,García Del Blanco,against,S&D,131745,7105
7125,García Muñoz,against,S&D,131745,7125
5417,García Pérez,against,S&D,131745,5417
6130,Gardiazabal Rubial,against,S&D,131745,6130
3827,Gebhardt,against,S&D,131745,3827
7111,González,against,S&D,131745,7111
7106,González Casares,against,S&D,131745,7106
6419,Grapini,against,S&D,131745,6419
7009,Gualmini,against,S&D,131745,7009
6603,Guteland,against,S&D,131745,6603
7146,Hajšel,against,S&D,131745,7146
7070,Heide,against,S&D,131745,7070
7185,Heinäluoma,against,S&D,131745,7185
7122,Homs Ginel,against,S&D,131745,7122
7229,Hristov,against,S&D,131745,7229
6792,Incir,against,S&D,131745,6792
6263,Jerković,against,S&D,131745,6263
6624,Jongerius,against,S&D,131745,6624
6686,Kaili,against,S&D,131745,6686
6884,Kaljurand,against,S&D,131745,6884
6009,Kammerevert,against,S&D,131745,6009
6916,Kohut,against,S&D,131745,6916
6459,Köster,against,S&D,131745,6459
3761,Krehl,against,S&D,131745,3761
6367,Kumpula-Natri,against,S&D,131745,6367
3823,Lange,against,S&D,131745,3823
7024,Leitão-Marques,against,S&D,131745,7024
5094,Liberadzki,against,S&D,131745,5094
6648,López,against,S&D,131745,6648
5984,López Aguilar,against,S&D,131745,5984
7109,Luena,against,S&D,131745,7109
7107,Maestre Martín De Almagro,against,S&D,131745,7107
6984,Majorino,against,S&D,131745,6984
7117,Maldonado López,against,S&D,131745,7117
7042,Manda,against,S&D,131745,7042
7027,Marques Margarida,against,S&D,131745,7027
7023,Marques Pedro,against,S&D,131745,7023
6839,Matić,against,S&D,131745,6839
6322,Mavrides,against,S&D,131745,6322
6915,Maxová,against,S&D,131745,6915
6890,Mikser,against,S&D,131745,6890
6933,Miller,against,S&D,131745,6933
6351,Molnár,against,S&D,131745,6351
5466,Moreno Sánchez,against,S&D,131745,5466
6433,Moretti,against,S&D,131745,6433
6691,Negrescu,against,S&D,131745,6691
6016,Neuser,against,S&D,131745,6016
6418,Nica,against,S&D,131745,6418
6473,Noichl,against,S&D,131745,6473
7221,Olekas,against,S&D,131745,7221
6323,Papadakis Demetris,against,S&D,131745,6323
7228,Penkova,against,S&D,131745,7228
6484,Picierno,against,S&D,131745,6484
6261,Picula,against,S&D,131745,6261
6982,Pisapia,against,S&D,131745,6982
7114,Pizarro,against,S&D,131745,7114
5731,Plumb,against,S&D,131745,5731
6136,Regner,against,S&D,131745,6136
7288,Reuten,against,S&D,131745,7288
7186,Roberti,against,S&D,131745,7186
6649,Rodríguez-Piñero,against,S&D,131745,6649
6974,Rónai,against,S&D,131745,6974
7269,Ros Sempere,against,S&D,131745,7269
7128,Ruiz Devesa,against,S&D,131745,7128
7110,Sánchez Amor,against,S&D,131745,7110
6415,Sant,against,S&D,131745,6415
7039,Santos,against,S&D,131745,7039
5713,Schaldemose,against,S&D,131745,5713
7059,Schieder,against,S&D,131745,7059
6475,Schuster,against,S&D,131745,6475
7065,Sidl,against,S&D,131745,7065
6381,Silva Pereira,against,S&D,131745,6381
6093,Sippel,against,S&D,131745,6093
7176,Smeriglio,against,S&D,131745,7176
6490,Stanishev,against,S&D,131745,6490
6623,Tang,against,S&D,131745,6623
5624,Tarabella,against,S&D,131745,5624
7140,Tax,against,S&D,131745,7140
6983,Tinagli,against,S&D,131745,6983
5459,Toia,against,S&D,131745,5459
7247,Tudose,against,S&D,131745,7247
6336,Ujhelyi,against,S&D,131745,6336
7195,Ušakovs,against,S&D,131745,7195
4990,Van Brempt,against,S&D,131745,4990
7251,Vind,against,S&D,131745,7251
7227,Vitanov,against,S&D,131745,7227
7066,Vollath,against,S&D,131745,7066
6735,Wölken,against,S&D,131745,6735
7249,Wolters,against,S&D,131745,7249
7225,Yoncheva,against,S&D,131745,7225
6373,Zorrinho,against,S&D,131745,6373
7263,Alametsä,against,Greens/EFA,131745,7263
5924,Alfonsi,against,Greens/EFA,131745,5924
6845,Andresen,against,Greens/EFA,131745,6845
5291,Auken,against,Greens/EFA,131745,5291
6905,Biteau,against,Greens/EFA,131745,6905
6846,Bloss,against,Greens/EFA,131745,6846
6837,Boeselager,against,Greens/EFA,131745,6837
6829,Breyer,against,Greens/EFA,131745,6829
6867,Bricmont,against,Greens/EFA,131745,6867
5913,Bütikofer,against,Greens/EFA,131745,5913
6964,Carême,against,Greens/EFA,131745,6964
6847,Cavazzini,against,Greens/EFA,131745,6847
6897,Cormand,against,Greens/EFA,131745,6897
6494,Corrao,against,Greens/EFA,131745,6494
7043,Cuffe,against,Greens/EFA,131745,7043
6730,Dalunde,against,Greens/EFA,131745,6730
6472,D'Amato,against,Greens/EFA,131745,6472
6924,Delbos-Corfield,against,Greens/EFA,131745,6924
6040,Delli,against,Greens/EFA,131745,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,131745,6850
5899,Eickhout,against,Greens/EFA,131745,5899
6413,Evi,against,Greens/EFA,131745,6413
6775,Franz,against,Greens/EFA,131745,6775
6851,Freund,against,Greens/EFA,131745,6851
6853,Geese,against,Greens/EFA,131745,6853
5904,Giegold,against,Greens/EFA,131745,5904
6942,Gregorová,against,Greens/EFA,131745,6942
7274,Gruffat,against,Greens/EFA,131745,7274
7034,Guerreiro,against,Greens/EFA,131745,7034
6854,Hahn Henrike,against,Greens/EFA,131745,6854
5926,Häusling,against,Greens/EFA,131745,5926
6856,Herzberger-Fofana,against,Greens/EFA,131745,6856
6797,Holmgren,against,Greens/EFA,131745,6797
5914,Jadot,against,Greens/EFA,131745,5914
7220,Jakeliūnas,against,Greens/EFA,131745,7220
