mepid,name,result,eugroup,identifier,vote_id
6957,Melchior,for,Renew,159891,6957
6920,Pelletier,abstention,GUE/NGL,159891,6920
6250,Omarjee,abstention,GUE/NGL,159891,6250
7303,Mesure,abstention,GUE/NGL,159891,7303
6354,Maurel,abstention,GUE/NGL,159891,6354
6922,Chaibi,abstention,GUE/NGL,159891,6922
6926,Aubry,abstention,GUE/NGL,159891,6926
7242,Sinčić,abstention,NA,159891,7242
7010,Pignedoli,abstention,NA,159891,7010
6686,Kaili,abstention,NA,159891,6686
7180,Furore,abstention,NA,159891,7180
6470,Ferrara,abstention,NA,159891,6470
7314,Danzì,abstention,NA,159891,7314
6446,Castaldo,abstention,NA,159891,6446
6411,Beghin,abstention,NA,159891,6411
6869,De Man,abstention,ID,159891,6869
6593,Annemans,abstention,ID,159891,6593
6989,Hakkarainen,abstention,ECR,159891,6989
7064,Wiener,against,Greens/EFA,159891,7064
6757,Waitz,against,Greens/EFA,159891,6757
7237,Van Sparrentak,against,Greens/EFA,159891,7237
6551,Vana,against,Greens/EFA,159891,6551
6591,Urtasun,against,Greens/EFA,159891,6591
6894,Toussaint,against,Greens/EFA,159891,6894
7156,Strik,against,Greens/EFA,159891,7156
6943,Spurek,against,Greens/EFA,159891,6943
6738,Solé,against,Greens/EFA,159891,6738
6604,Björk,against,GUE/NGL,159891,6604
7089,Arvanitis,against,GUE/NGL,159891,7089
7086,Larrouturou,against,S&D,159891,7086
6891,Biedroń,against,S&D,159891,6891
5949,Thun und Hohenstein,against,Renew,159891,5949
7235,Rafaela,against,Renew,159891,7235
5385,in 't Veld,against,Renew,159891,5385
5602,Ždanoka,against,NA,159891,5602
7257,Puigdemont i Casamajó,against,NA,159891,7257
7276,Ponsatí Obiols,against,NA,159891,7276
6676,Papadakis Kostas,against,NA,159891,6676
7116,Nikolaou-Alavanos,against,NA,159891,7116
7016,Juvin,against,NA,159891,7016
7204,Georgoulis,against,NA,159891,7204
7207,Donato,against,NA,159891,7207
7258,Comín i Oliveres,against,NA,159891,7258
6832,Buschmann,against,NA,159891,6832
6513,Vistisen,against,ID,159891,6513
6610,Vilimsky,against,ID,159891,6610
7078,Rougé,against,ID,159891,7078
7075,Olivier,against,ID,159891,7075
6627,Mayer,against,ID,159891,6627
7013,Mariani,against,ID,159891,7013
6886,Madison,against,ID,159891,6886
6372,Lebreton,against,ID,159891,6372
7017,Joron,against,ID,159891,7017
6751,Jamet,against,ID,159891,6751
7246,Haider,against,ID,159891,7246
7019,Griset,against,ID,159891,7019
7018,Garraud,against,ID,159891,7018
7300,Dauchy,against,ID,159891,7300
7302,Chagnon,against,ID,159891,7302
7076,Bruna,against,ID,159891,7076
6405,Bilde,against,ID,159891,6405
7068,Beigneux,against,ID,159891,7068
6988,Bardella,against,ID,159891,6988
7079,Androuët,against,ID,159891,7079
6934,Możdżanowska,against,ECR,159891,6934
6795,Kuhnke,for,Greens/EFA,159891,6795
6797,Holmgren,for,Greens/EFA,159891,6797
6730,Dalunde,for,Greens/EFA,159891,6730
5837,Scholz,for,GUE/NGL,159891,5837
6758,Schirdewan,for,GUE/NGL,159891,6758
7069,Rego,for,GUE/NGL,159891,7069
7087,Kountoura,for,GUE/NGL,159891,7087
5039,Konečná,for,GUE/NGL,159891,5039
6597,Flanagan,for,GUE/NGL,159891,6597
6373,Zorrinho,for,S&D,159891,6373
7225,Yoncheva,for,S&D,159891,7225
6735,Wölken,for,S&D,159891,6735
7227,Vitanov,for,S&D,159891,7227
7251,Vind,for,S&D,159891,7251
7313,Variati,for,S&D,159891,7313
4990,Van Brempt,for,S&D,159891,4990
7195,Ušakovs,for,S&D,159891,7195
6336,Ujhelyi,for,S&D,159891,6336
7247,Tudose,for,S&D,159891,7247
5459,Toia,for,S&D,159891,5459
6983,Tinagli,for,S&D,159891,6983
6623,Tang,for,S&D,159891,6623
7176,Smeriglio,for,S&D,159891,7176
6381,Silva Pereira,for,S&D,159891,6381
7065,Sidl,for,S&D,159891,7065
7059,Schieder,for,S&D,159891,7059
5713,Schaldemose,for,S&D,159891,5713
7039,Santos,for,S&D,159891,7039
6415,Sant,for,S&D,159891,6415
7110,Sánchez Amor,for,S&D,159891,7110
7128,Ruiz Devesa,for,S&D,159891,7128
7326,Rudner,for,S&D,159891,7326
7269,Ros Sempere,for,S&D,159891,7269
7177,Rondinelli,for,S&D,159891,7177
6974,Rónai,for,S&D,159891,6974
6649,Rodríguez-Piñero,for,S&D,159891,6649
7288,Reuten,for,S&D,159891,7288
7296,Repasi,for,S&D,159891,7296
6136,Regner,for,S&D,159891,6136
5731,Plumb,for,S&D,159891,5731
6261,Picula,for,S&D,159891,6261
6484,Picierno,for,S&D,159891,6484
7324,Papandreou,for,S&D,159891,7324
6323,Papadakis Demetris,for,S&D,159891,6323
7221,Olekas,for,S&D,159891,7221
7308,OHLSSON,for,S&D,159891,7308
7298,Nemec,for,S&D,159891,7298
6691,Negrescu,for,S&D,159891,6691
7310,Muigg,for,S&D,159891,7310
6433,Moretti,for,S&D,159891,6433
5466,Moreno Sánchez,for,S&D,159891,5466
6351,Molnár,for,S&D,159891,6351
6933,Miller,for,S&D,159891,6933
6890,Mikser,for,S&D,159891,6890
7272,Mebarek,for,S&D,159891,7272
6915,Maxová,for,S&D,159891,6915
6839,Matić,for,S&D,159891,6839
7027,Marques Margarida,for,S&D,159891,7027
7107,Maestre Martín De Almagro,for,S&D,159891,7107
7109,Luena,for,S&D,159891,7109
7292,Lucke,for,S&D,159891,7292
6648,López,for,S&D,159891,6648
5094,Liberadzki,for,S&D,159891,5094
7024,Leitão-Marques,for,S&D,159891,7024
3823,Lange,for,S&D,159891,3823
7085,Lalucq,for,S&D,159891,7085
6367,Kumpula-Natri,for,S&D,159891,6367
6459,Köster,for,S&D,159891,6459
6916,Kohut,for,S&D,159891,6916
6009,Kammerevert,for,S&D,159891,6009
6884,Kaljurand,for,S&D,159891,6884
6624,Jongerius,for,S&D,159891,6624
6263,Jerković,for,S&D,159891,6263
6792,Incir,for,S&D,159891,6792
7229,Hristov,for,S&D,159891,7229
7122,Homs Ginel,for,S&D,159891,7122
7185,Heinäluoma,for,S&D,159891,7185
7070,Heide,for,S&D,159891,7070
7146,Hajšel,for,S&D,159891,7146
6107,Guillaume,for,S&D,159891,6107
7009,Gualmini,for,S&D,159891,7009
6419,Grapini,for,S&D,159891,6419
7106,González Casares,for,S&D,159891,7106
7111,González,for,S&D,159891,7111
7082,Glucksmann,for,S&D,159891,7082
6005,Geier,for,S&D,159891,6005
6130,Gardiazabal Rubial,for,S&D,159891,6130
5417,García Pérez,for,S&D,159891,5417
7125,García Muñoz,for,S&D,159891,7125
7105,García Del Blanco,for,S&D,159891,7105
6955,Fuglsang,for,S&D,159891,6955
6791,Fritzon,for,S&D,159891,6791
6652,Fernández,for,S&D,159891,6652
7282,Engerer,for,S&D,159891,7282
7307,Ecke,for,S&D,159891,7307
6324,Durand,for,S&D,159891,6324
6969,Dobrev,for,S&D,159891,6969
6062,De Castro,for,S&D,159891,6062
7293,De Basso,for,S&D,159891,7293
6794,Cutajar,for,S&D,159891,6794
7321,Covassi,for,S&D,159891,7321
7325,Clergeau,for,S&D,159891,7325
7046,Ciuhodaru,for,S&D,159891,7046
7166,Chahim,for,S&D,159891,7166
7030,Cerdas,for,S&D,159891,7030
7252,Carvalhais,for,S&D,159891,7252
6838,Burkhardt,for,S&D,159891,6838
4690,Bullmann,for,S&D,159891,4690
6843,Brglez,for,S&D,159891,6843
5465,Bresso,for,S&D,159891,5465
6264,Borzan,for,S&D,159891,6264
5867,Blinkevičiūtė,for,S&D,159891,5867
6505,Benifei,for,S&D,159891,6505
7047,Benea,for,S&D,159891,7047
6889,Belka,for,S&D,159891,6889
7193,Bartolo,for,S&D,159891,7193
6888,Balt,for,S&D,159891,6888
7329,Ballarín Cereza,for,S&D,159891,7329
6553,Arena,for,S&D,159891,6553
6977,Ara-Kovács,for,S&D,159891,6977
7254,Angel,for,S&D,159891,7254
7305,Albuquerque,for,S&D,159891,7305
6651,Aguilera,for,S&D,159891,6651
6802,Agius Saliba,for,S&D,159891,6802
6695,Zullo,for,Renew,159891,6695
6971,Yon-Courtin,for,Renew,159891,6971
6904,Yenbou,for,Renew,159891,6904
7153,Wiezik,for,Renew,159891,7153
7287,Wiesner,for,Renew,159891,7287
7268,Vázquez Lázara,for,Renew,159891,7268
6159,Verhofstadt,for,Renew,159891,6159
6710,Vautmans,for,Renew,159891,6710
7054,Tudorache,for,Renew,159891,7054
6281,Torvalds,for,Renew,159891,6281
6331,Toom,for,Renew,159891,6331
6940,Tolleret,for,Renew,159891,6940
7058,Strugariu,for,Renew,159891,7058
7168,Solís Pérez,for,Renew,159891,7168
6817,Semedo,for,Renew,159891,6817
6902,Séjourné,for,Renew,159891,6902
4767,Rodríguez Ramos,for,Renew,159891,4767
6056,Riquet,for,Renew,159891,6056
7295,Rinzema,for,Renew,159891,7295
4676,Ries,for,Renew,159891,4676
7306,Poptcheva,for,Renew,159891,7306
7052,Pîslaru,for,Renew,159891,7052
6510,Petersen,for,Renew,159891,6510
6644,Pagazaurtundúa,for,Renew,159891,6644
6705,Paet,for,Renew,159891,6705
6830,Oetjen,for,Renew,159891,6830
6614,Nart,for,Renew,159891,6614
6760,Nagtegaal,for,Renew,159891,6760
6500,Müller,for,Renew,159891,6500
6690,Mihaylova,for,Renew,159891,6690
7335,Mihál,for,Renew,159891,7335
7319,Rasmussen,for,Renew,159891,7319
5889,Løkkegaard,for,Renew,159891,5889
6887,Loiseau,for,Renew,159891,6887
6504,Kyuchyuk,for,Renew,159891,6504
6662,Kyrtsos,for,Renew,159891,6662
6917,Kovařík,for,Renew,159891,6917
