mepid,name,result,eugroup,identifier,vote_id
6167,Eppink,for,ECR,124366,6167
7250,Fragkos,for,ECR,124366,7250
6530,Krasnodębski,for,ECR,124366,6530
7160,Rooken,for,ECR,124366,7160
7097,Roos,for,ECR,124366,7097
7157,Ruissen,for,ECR,124366,7157
6604,Björk,for,GUE/NGL,124366,6604
6865,Demirel,for,GUE/NGL,124366,6865
5886,Ferreira,for,GUE/NGL,124366,5886
6597,Flanagan,for,GUE/NGL,124366,6597
6815,Georgiou,for,GUE/NGL,124366,6815
7133,Gusmão,for,GUE/NGL,124366,7133
6628,Hazekamp,for,GUE/NGL,124366,6628
6814,Kizilyürek,for,GUE/NGL,124366,6814
5039,Konečná,for,GUE/NGL,124366,5039
5992,Matias,for,GUE/NGL,124366,5992
7138,Pereira Sandra,for,GUE/NGL,124366,7138
6961,Villumsen,for,GUE/NGL,124366,6961
6872,Anderson,for,ID,124366,6872
7079,Androuët,for,ID,124366,7079
6988,Bardella,for,ID,124366,6988
6394,Bay,for,NA,124366,6394
6874,Beck,for,ID,124366,6874
7068,Beigneux,for,ID,124366,7068
6875,Berg,for,ECR,124366,6875
6405,Bilde,for,ID,124366,6405
6954,Blaško,for,ID,124366,6954
7076,Bruna,for,ID,124366,7076
6876,Buchheit,for,ID,124366,6876
7071,Collard,for,NA,124366,7071
6949,David,for,ID,124366,6949
6877,Fest,for,ID,124366,6877
7018,Garraud,for,ID,124366,7018
6630,de Graaff,for,NA,124366,6630
7019,Griset,for,ID,124366,7019
6986,Huhtasaari,for,NI,124366,6986
6404,Jalkh,for,ID,124366,6404
6751,Jamet,for,ID,124366,6751
7017,Joron,for,ID,124366,7017
7016,Juvin,for,NA,124366,7016
6878,Krah,for,ID,124366,6878
6879,Kuhs,for,ID,124366,6879
7275,Lacapelle,for,ID,124366,7275
6990,Laporte,for,ID,124366,6990
6372,Lebreton,for,ID,124366,6372
7074,Lechanteux,for,ID,124366,7074
6880,Limmer,for,ID,124366,6880
7013,Mariani,for,ID,124366,7013
6399,Mélin,for,ID,124366,6399
6759,Meuthen,for,NA,124366,6759
7075,Olivier,for,ID,124366,7075
7020,Pirbakas,for,NA,124366,7020
6881,Reil,for,ID,124366,6881
7006,Rivière,for,NA,124366,7006
7078,Rougé,for,ID,124366,7078
6882,Zimniok,for,ID,124366,6882
6832,Buschmann,for,NA,124366,6832
7243,Gyöngyösi,for,NA,124366,7243
7278,Rookmaker,for,ECR,124366,7278
7242,Sinčić,for,NA,124366,7242
6471,Sonneborn,for,NA,124366,6471
7147,Uhrík,for,NA,124366,7147
5981,van Dalen,for,EPP,124366,5981
6828,Eroglu,for,Renew,124366,6828
7280,Ripa,for,Greens/EFA,124366,7280
7244,Aguilar,against,ECR,124366,7244
4978,Berlato,against,ECR,124366,4978
5112,Bielan,against,ECR,124366,5112
6895,Brudziński,against,ECR,124366,6895
7214,Buxadé Villalba,against,ECR,124366,7214
5490,Czarnecki,against,ECR,124366,5490
7270,de la Pisa Carrión,against,ECR,124366,7270
7150,Ďuriš Nicholsonová,against,Renew,124366,7150
6511,Dzhambazki,against,ECR,124366,6511
5982,Fidanza,against,ECR,124366,5982
6998,Fiocchi,against,ECR,124366,6998
4880,Fitto,against,ECR,124366,4880
5472,Fotyga,against,ECR,124366,5472
6834,Geuking,against,EPP,124366,6834
6909,Jaki,against,ECR,124366,6909
6911,Jurgiel,against,ECR,124366,6911
7151,Jurzyca,against,ECR,124366,7151
6525,Karski,against,ECR,124366,6525
6912,Kempa,against,ECR,124366,6912
6913,Kloc,against,ECR,124366,6913
6923,Kopcińska,against,ECR,124366,6923
6925,Kruk,against,ECR,124366,6925
5507,Kuźmiuk,against,ECR,124366,5507
5969,Legutko,against,ECR,124366,5969
6608,Lundgren,against,ECR,124366,6608
6931,Mazurek,against,ECR,124366,6931
7173,Melbārde,against,EPP,124366,7173
6934,Możdżanowska,against,ECR,124366,6934
5974,Poręba,against,ECR,124366,5974
7205,Procaccini,against,ECR,124366,7205
6937,Rafalska,against,ECR,124366,6937
6938,Rzońca,against,ECR,124366,6938
5416,Saryusz-Wolski,against,ECR,124366,5416
7231,Slabakov,against,ECR,124366,7231
7210,Stancanelli,against,ECR,124366,7210
6798,Stegrud,against,ECR,124366,6798
6946,Szydło,against,ECR,124366,6946
7265,Tarczyński,against,ECR,124366,7265
7216,Tertsch,against,ECR,124366,7216
6952,Tobiszowski,against,ECR,124366,6952
5878,Tomaševski,against,ECR,124366,5878
6300,Tomašić,against,ECR,124366,6300
6956,Waszczykowski,against,ECR,124366,6956
6808,Weimers,against,ECR,124366,6808
6515,Wiśniewska,against,ECR,124366,6515
6962,Zalewska,against,ECR,124366,6962
5598,Zīle,against,ECR,124366,5598
