mepid,name,result,eugroup,identifier,vote_id
5842,Roth Neveďalová,abstention,S&D,157705,5842
6500,Müller,abstention,Renew,157705,6500
6828,Eroglu,abstention,Renew,157705,6828
6929,Colin-Oesterlé,abstention,EPP,157705,6929
7242,Sinčić,abstention,NA,157705,7242
6513,Vistisen,abstention,ID,157705,6513
7234,Vandendriessche,abstention,ID,157705,7234
6869,De Man,abstention,ID,157705,6869
6593,Annemans,abstention,ID,157705,6593
7309,Nissinen,abstention,ECR,157705,7309
7064,Wiener,against,Greens/EFA,157705,7064
6757,Waitz,against,Greens/EFA,157705,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,157705,6848
7237,Van Sparrentak,against,Greens/EFA,157705,7237
6551,Vana,against,Greens/EFA,157705,6551
7156,Strik,against,Greens/EFA,157705,7156
6943,Spurek,against,Greens/EFA,157705,6943
6738,Solé,against,Greens/EFA,157705,6738
6822,Semsrott,against,Greens/EFA,157705,6822
6893,Satouri,against,Greens/EFA,157705,6893
6694,Ropė,against,Greens/EFA,157705,6694
6900,Roose,against,Greens/EFA,157705,6900
7217,Riba i Giner,against,Greens/EFA,157705,7217
6529,Reintke,against,Greens/EFA,157705,6529
6963,Peter-Hansen,against,Greens/EFA,157705,6963
6932,Peksa,against,Greens/EFA,157705,6932
6482,Pedicini,against,Greens/EFA,157705,6482
6863,Paulus,against,Greens/EFA,157705,6863
7240,O'Sullivan,against,Greens/EFA,157705,7240
7187,Niinistö,against,Greens/EFA,157705,7187
6862,Nienaß,against,Greens/EFA,157705,6862
6861,Neumann,against,Greens/EFA,157705,6861
6251,Miranda,against,Greens/EFA,157705,6251
6776,Metz,against,Greens/EFA,157705,6776
7281,Matthieu,against,Greens/EFA,157705,7281
6859,Marquardt,against,Greens/EFA,157705,6859
6858,Langensiepen,against,Greens/EFA,157705,6858
5838,Lamberts,against,Greens/EFA,157705,5838
6857,Lagodinsky,against,Greens/EFA,157705,6857
6795,Kuhnke,against,Greens/EFA,157705,6795
6939,Kolaja,against,Greens/EFA,157705,6939
5908,Keller Ska,against,Greens/EFA,157705,5908
5914,Jadot,against,Greens/EFA,157705,5914
