mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,109628,7244
5112,Bielan,for,ECR,109628,5112
6895,Brudziński,for,ECR,109628,6895
7214,Buxadé Villalba,for,ECR,109628,7214
5490,Czarnecki,for,ECR,109628,5490
7150,Ďuriš Nicholsonová,for,Renew,109628,7150
6167,Eppink,for,ECR,109628,6167
6998,Fiocchi,for,ECR,109628,6998
4880,Fitto,for,ECR,109628,4880
5472,Fotyga,for,ECR,109628,5472
7250,Fragkos,for,ECR,109628,7250
6834,Geuking,for,EPP,109628,6834
6909,Jaki,for,ECR,109628,6909
6911,Jurgiel,for,ECR,109628,6911
7151,Jurzyca,for,ECR,109628,7151
6866,Kanko,for,ECR,109628,6866
6525,Karski,for,ECR,109628,6525
6912,Kempa,for,ECR,109628,6912
6913,Kloc,for,ECR,109628,6913
6923,Kopcińska,for,ECR,109628,6923
6530,Krasnodębski,for,ECR,109628,6530
6925,Kruk,for,ECR,109628,6925
5507,Kuźmiuk,for,ECR,109628,5507
5969,Legutko,for,ECR,109628,5969
6608,Lundgren,for,ECR,109628,6608
6234,McIntyre,for,ECR,109628,6234
6931,Mazurek,for,ECR,109628,6931
7173,Melbārde,for,EPP,109628,7173
6752,Mobarik,for,ECR,109628,6752
6934,Możdżanowska,for,ECR,109628,6934
7205,Procaccini,for,ECR,109628,7205
6937,Rafalska,for,ECR,109628,6937
7097,Roos,for,ECR,109628,7097
7157,Ruissen,for,ECR,109628,7157
6938,Rzońca,for,ECR,109628,6938
7231,Slabakov,for,ECR,109628,7231
7210,Stancanelli,for,ECR,109628,7210
6798,Stegrud,for,ECR,109628,6798
6946,Szydło,for,ECR,109628,6946
7216,Tertsch,for,ECR,109628,7216
5878,Tomaševski,for,ECR,109628,5878
6300,Tomašić,for,ECR,109628,6300
5892,Tošenovský,for,ECR,109628,5892
6683,Van Overtveldt,for,ECR,109628,6683
6930,Vondra,for,ECR,109628,6930
6945,Vrecionová,for,ECR,109628,6945
6956,Waszczykowski,for,ECR,109628,6956
6808,Weimers,for,ECR,109628,6808
6515,Wiśniewska,for,ECR,109628,6515
5052,Zahradil,for,ECR,109628,5052
6962,Zalewska,for,ECR,109628,6962
5598,Zīle,for,ECR,109628,5598
6522,Złotowski,for,ECR,109628,6522
7211,Adinolfi Matteo,for,ID,109628,7211
6872,Anderson,for,ID,109628,6872
7079,Androuët,for,ID,109628,7079
7174,Baldassarre,for,ID,109628,7174
6988,Bardella,for,ID,109628,6988
7001,Basso,for,ID,109628,7001
6394,Bay,for,NA,109628,6394
6874,Beck,for,ID,109628,6874
7068,Beigneux,for,ID,109628,7068
6875,Berg,for,ECR,109628,6875
6405,Bilde,for,ID,109628,6405
6179,Bizzotto,for,ID,109628,6179
6954,Blaško,for,ID,109628,6954
7172,Bonfrisco,for,ID,109628,7172
7000,Borchia,for,ID,109628,7000
7076,Bruna,for,ID,109628,7076
6876,Buchheit,for,ID,109628,6876
6981,Campomenosi,for,ID,109628,6981
7182,Caroppo,for,EPP,109628,7182
7181,Casanova,for,ID,109628,7181
7170,Ceccardi,for,ID,109628,7170
7071,Collard,for,NA,109628,7071
7007,Conte,for,ID,109628,7007
6999,Da Re,for,ID,109628,6999
6949,David,for,ID,109628,6949
6869,De Man,for,ID,109628,6869
7207,Donato,for,NA,109628,7207
7005,Dreosto,for,ID,109628,7005
6877,Fest,for,ID,109628,6877
6972,Gancia,for,ID,109628,6972
7018,Garraud,for,ID,109628,7018
7184,Grant,for,ID,109628,7184
7019,Griset,for,ID,109628,7019
7246,Haider,for,ID,109628,7246
6986,Huhtasaari,for,NI,109628,6986
6404,Jalkh,for,ID,109628,6404
6751,Jamet,for,ID,109628,6751
7017,Joron,for,ID,109628,7017
6960,Kofod,for,ID,109628,6960
6878,Krah,for,ID,109628,6878
6879,Kuhs,for,ID,109628,6879
6771,Lancini,for,ID,109628,6771
6990,Laporte,for,ID,109628,6990
6372,Lebreton,for,ID,109628,6372
7074,Lechanteux,for,ID,109628,7074
6880,Limmer,for,ID,109628,6880
7002,Lizzi,for,ID,109628,7002
6886,Madison,for,ID,109628,6886
7013,Mariani,for,ID,109628,7013
6627,Mayer,for,ID,109628,6627
6399,Mélin,for,ID,109628,6399
6759,Meuthen,for,NA,109628,6759
7075,Olivier,for,ID,109628,7075
6979,Panza,for,ID,109628,6979
7175,Regimenti,for,EPP,109628,7175
6881,Reil,for,ID,109628,6881
7171,Rinaldi,for,ID,109628,7171
7006,Rivière,for,NA,109628,7006
7078,Rougé,for,ID,109628,7078
6968,Sardone,for,ID,109628,6968
7191,Tardino,for,ID,109628,7191
6970,Tovaglieri,for,ID,109628,6970
7234,Vandendriessche,for,ID,109628,7234
6610,Vilimsky,for,ID,109628,6610
7183,Vuolo,for,EPP,109628,7183
6976,Zambelli,for,ID,109628,6976
6414,Zanni,for,ID,109628,6414
6882,Zimniok,for,ID,109628,6882
7103,Bull,for,NI,109628,7103
7144,Daubney,for,NI,109628,7144
7118,De Lucy,for,NI,109628,7118
7091,Forman,for,ECR,109628,7091
6584,Gill Nathan,for,NI,109628,6584
7134,Glancy,for,NI,109628,7134
7243,Gyöngyösi,for,NA,109628,7243
7031,Habib,for,NI,109628,7031
7194,Harris,for,ECR,109628,7194
7136,Jordan,for,NI,109628,7136
7123,Konstantinou,for,NA,109628,7123
7119,Lagos,for,NA,109628,7119
7192,Longworth,for,ECR,109628,7192
7143,Lowe,for,NI,109628,7143
7092,Monteith,for,NI,109628,7092
6995,Mummery,for,NI,109628,6995
7100,Overgaard Nielsen,for,NI,109628,7100
7011,Patten,for,NI,109628,7011
7101,Phillips Alexandra Lesley,for,NI,109628,7101
7148,Radačovský,for,NA,109628,7148
7003,Rees-Mogg,for,ECR,109628,7003
7115,Rowland,for,NI,109628,7115
7093,Tennant,for,NI,109628,7093
7147,Uhrík,for,NA,109628,7147
7141,Wells,for,NI,109628,7141
7219,Alexandrov Yordanov,for,EPP,109628,7219
7129,Amaro,for,EPP,109628,7129
5980,Arias Echeverría,for,EPP,109628,5980
6885,Arłukowicz,for,EPP,109628,6885
7083,Asimakopoulou,for,EPP,109628,7083
7060,Băsescu,for,EPP,109628,7060
6927,Bellamy,for,EPP,109628,6927
7067,Benjumea Benjumea,for,EPP,109628,7067
6807,Bentele,for,EPP,109628,6807
7162,Berendsen,for,EPP,109628,7162
7037,Bernhuber,for,EPP,109628,7037
7155,Bilčík,for,EPP,109628,7155
7026,Blaga,for,EPP,109628,7026
6343,Bocskor,for,NA,109628,6343
7025,Bogdan,for,EPP,109628,7025
6613,Bogovič,for,EPP,109628,6613
6617,Buda,for,EPP,109628,6617
5388,Buzek,for,EPP,109628,5388
6039,Carvalho,for,EPP,109628,6039
5252,Casa,for,EPP,109628,5252
5508,del Castillo Vera,for,EPP,109628,5508
6929,Colin-Oesterlé,for,EPP,109628,6929
5981,van Dalen,for,EPP,109628,5981
5921,Danjean,for,EPP,109628,5921
6345,Deli,for,NA,109628,6345
5998,Deutsch,for,NA,109628,5998
6762,Didier,for,EPP,109628,6762
6870,Doleschal,for,EPP,109628,6870
5960,Dorfmann,for,EPP,109628,5960
6903,Duda,for,EPP,109628,6903
6810,Düpont,for,EPP,109628,6810
7032,Edtstadler,for,EPP,109628,7032
5348,Ehler,for,EPP,109628,5348
5983,Estaràs Ferragut,for,EPP,109628,5983
6928,Evren,for,EPP,109628,6928
7038,Falcă,for,EPP,109628,7038
3833,Ferber,for,EPP,109628,3833
6068,Fernandes,for,EPP,109628,6068
7108,Fitzgerald,for,EPP,109628,7108
6906,Frankowski,for,EPP,109628,6906
6852,Franssen,for,EPP,109628,6852
4659,Gahler,for,EPP,109628,4659
5280,Gál,for,NA,109628,5280
3980,García-Margallo y Marfil,for,EPP,109628,3980
6441,Gieseke,for,EPP,109628,6441
6632,González Pons,for,EPP,109628,6632
6002,Győri,for,NA,109628,6002
5138,Gyürk,for,NA,109628,5138
6907,Halicki,for,EPP,109628,6907
6777,Hansen,for,EPP,109628,6777
7035,Hava,for,EPP,109628,7035
6811,Herbst,for,EPP,109628,6811
6534,Hetman,for,EPP,109628,6534
5953,Hohlmeier,for,EPP,109628,5953
4987,Hortefeux,for,EPP,109628,4987
5952,Hübner,for,EPP,109628,5952
5945,Jahr,for,EPP,109628,5945
6910,Jarubas,for,EPP,109628,6910
5944,Kalinowski,for,EPP,109628,5944
6095,Kalniete,for,EPP,109628,6095
7222,Kanev,for,EPP,109628,7222
4669,Karas,for,EPP,109628,4669
6666,Kefalogiannis,for,EPP,109628,6666
5855,Kelly,for,EPP,109628,5855
6805,Kokalari,for,EPP,109628,6805
6918,Kopacz,for,EPP,109628,6918
6001,Kósa,for,NA,109628,6001
6196,Kovatchev,for,EPP,109628,6196
7226,Kubilius,for,EPP,109628,7226
6662,Kyrtsos,for,Renew,109628,6662
5727,de Lange,for,EPP,109628,5727
6793,Lega,for,EPP,109628,6793
6592,Lenaers,for,EPP,109628,6592
5105,Lewandowski,for,EPP,109628,5105
3855,Liese,for,EPP,109628,3855
6442,Lins,for,EPP,109628,6442
7161,López Gil,for,EPP,109628,7161
5517,López-Istúriz White,for,EPP,109628,5517
6440,McAllister,for,EPP,109628,6440
5245,McGuinness,for,EPP,109628,5245
7218,Maldeikienė,for,EPP,109628,7218
4964,Manders,for,EPP,109628,4964
6761,Mandl,for,EPP,109628,6761
5646,Marinescu,for,EPP,109628,5646
6465,Martusciello,for,EPP,109628,6465
7224,Mažylis,for,EPP,109628,7224
7051,Meimarakis,for,EPP,109628,7051
6121,Melo,for,EPP,109628,6121
6297,Metsola,for,EPP,109628,6297
7209,Milazzo,for,ECR,109628,7209
5518,Millán Mon,for,EPP,109628,5518
6366,Monteiro de Aguiar,for,EPP,109628,6366
7099,Montserrat,for,EPP,109628,7099
6368,Morano,for,EPP,109628,6368
6436,Mureşan,for,EPP,109628,6436
4712,Niebler,for,EPP,109628,4712
6332,Niedermayer,for,EPP,109628,6332
6709,Novakov,for,EPP,109628,6709
5407,Olbrycht,for,EPP,109628,5407
6819,Peeters,for,EPP,109628,6819
7120,Pereira Lídia,for,EPP,109628,7120
5346,Pieper,for,EPP,109628,5346
6335,Polčák,for,EPP,109628,6335
6803,Polfjärd,for,EPP,109628,6803
7149,Pollák,for,EPP,109628,7149
6700,Pospíšil,for,EPP,109628,6700
6750,Radtke,for,EPP,109628,6750
6072,Rangel,for,EPP,109628,6072
6812,Ressler,for,EPP,109628,6812
6698,Salini,for,EPP,109628,6698
6370,Sander,for,EPP,109628,6370
6259,Sarvamaa,for,EPP,109628,6259
7045,Schmiedtbauer,for,EPP,109628,7045
6821,Schneider,for,EPP,109628,6821
6636,Schreijer-Pierik,for,EPP,109628,6636
6443,Schulze,for,EPP,109628,6443
5345,Schwab,for,EPP,109628,5345
6823,Seekatz,for,EPP,109628,6823
6824,Simon,for,EPP,109628,6824
6790,Skyttedal,for,EPP,109628,6790
6341,Šojdrová,for,EPP,109628,6341
6816,Sokol,for,EPP,109628,6816
6663,Spyraki,for,EPP,109628,6663
6547,Štefanec,for,EPP,109628,6547
6301,Šuica,for,EPP,109628,6301
5143,Szájer,for,EPP,109628,5143
4482,Tajani,for,EPP,109628,4482
7056,Thaler,for,EPP,109628,7056
6801,Tobé,for,EPP,109628,6801
7061,Tomac,for,EPP,109628,7061
6681,Tomc,for,EPP,109628,6681
6965,Tóth,for,NA,109628,6965
5600,Vaidere,for,EPP,109628,5600
5714,Vălean,for,EPP,109628,5714
5930,Verheyen,for,EPP,109628,5930
7062,Vincze,for,EPP,109628,7062
6356,Virkkunen,for,EPP,109628,6356
5934,Voss,for,EPP,109628,5934
6664,Vozemberg-Vrionidi,for,EPP,109628,6664
7233,Walsh,for,EPP,109628,7233
6827,Walsmann,for,EPP,109628,6827
6804,Warborn,for,EPP,109628,6804
5351,Weber,for,EPP,109628,5351
6908,Weiss,for,EPP,109628,6908
4643,Wieland,for,EPP,109628,4643
