mepid,name,result,eugroup,identifier,vote_id
6415,Sant,abstention,S&D,139220,6415
7147,Uhrík,abstention,NA,139220,7147
7242,Sinčić,abstention,NA,139220,7242
6676,Papadakis Kostas,abstention,NA,139220,6676
7116,Nikolaou-Alavanos,abstention,NA,139220,7116
6836,Kolakušić,abstention,NA,139220,6836
7207,Donato,abstention,NA,139220,7207
6882,Zimniok,abstention,ID,139220,6882
6414,Zanni,abstention,ID,139220,6414
6976,Zambelli,abstention,ID,139220,6976
7234,Vandendriessche,abstention,ID,139220,7234
6970,Tovaglieri,abstention,ID,139220,6970
7191,Tardino,abstention,ID,139220,7191
6968,Sardone,abstention,ID,139220,6968
7171,Rinaldi,abstention,ID,139220,7171
6881,Reil,abstention,ID,139220,6881
6979,Panza,abstention,ID,139220,6979
7002,Lizzi,abstention,ID,139220,7002
6880,Limmer,abstention,ID,139220,6880
6771,Lancini,abstention,ID,139220,6771
6879,Kuhs,abstention,ID,139220,6879
6878,Krah,abstention,ID,139220,6878
6960,Kofod,abstention,ID,139220,6960
6986,Huhtasaari,abstention,ID,139220,6986
6989,Hakkarainen,abstention,ID,139220,6989
7184,Grant,abstention,ID,139220,7184
6972,Gancia,abstention,ID,139220,6972
6877,Fest,abstention,ID,139220,6877
7005,Dreosto,abstention,ID,139220,7005
6869,De Man,abstention,ID,139220,6869
6949,David,abstention,ID,139220,6949
6999,Da Re,abstention,ID,139220,6999
7007,Conte,abstention,ID,139220,7007
6731,Ciocca,abstention,ID,139220,6731
7170,Ceccardi,abstention,ID,139220,7170
7181,Casanova,abstention,ID,139220,7181
6981,Campomenosi,abstention,ID,139220,6981
6876,Buchheit,abstention,ID,139220,6876
7000,Borchia,abstention,ID,139220,7000
7172,Bonfrisco,abstention,ID,139220,7172
6179,Bizzotto,abstention,ID,139220,6179
6874,Beck,abstention,ID,139220,6874
7001,Basso,abstention,ID,139220,7001
7174,Baldassarre,abstention,ID,139220,7174
6593,Annemans,abstention,ID,139220,6593
6872,Anderson,abstention,ID,139220,6872
7211,Adinolfi Matteo,abstention,ID,139220,7211
6683,Van Overtveldt,abstention,ECR,139220,6683
7097,Roos,abstention,ECR,139220,7097
7160,Rooken,abstention,ECR,139220,7160
6866,Kanko,abstention,ECR,139220,6866
7289,Hoogeveen,abstention,ECR,139220,7289
6864,Bourgeois,abstention,ECR,139220,6864
6686,Kaili,against,S&D,139220,6686
6830,Oetjen,against,Renew,139220,6830
7165,Azmani,against,Renew,139220,7165
6094,Zver,against,EPP,139220,6094
6734,Zovko,against,EPP,139220,6734
7012,Zoido Álvarez,against,EPP,139220,7012
6344,Zdechovský,against,EPP,139220,6344
6997,Zarzalejos,against,EPP,139220,6997
6665,Zagorakis,against,EPP,139220,6665
6820,Wiseler-Lima,against,EPP,139220,6820
7041,Winzig,against,EPP,139220,7041
5782,Winkler,against,EPP,139220,5782
4643,Wieland,against,EPP,139220,4643
6908,Weiss,against,EPP,139220,6908
5351,Weber,against,EPP,139220,5351
6804,Warborn,against,EPP,139220,6804
6827,Walsmann,against,EPP,139220,6827
7183,Vuolo,against,EPP,139220,7183
6664,Vozemberg-Vrionidi,against,EPP,139220,6664
5934,Voss,against,EPP,139220,5934
6356,Virkkunen,against,EPP,139220,6356
7062,Vincze,against,EPP,139220,7062
5930,Verheyen,against,EPP,139220,5930
6706,Vandenkendelaere,against,EPP,139220,6706
5600,Vaidere,against,EPP,139220,5600
6681,Tomc,against,EPP,139220,6681
7061,Tomac,against,EPP,139220,7061
6801,Tobé,against,EPP,139220,6801
7056,Thaler,against,EPP,139220,7056
7277,Terras,against,EPP,139220,7277
4482,Tajani,against,EPP,139220,4482
6547,Štefanec,against,EPP,139220,6547
6663,Spyraki,against,EPP,139220,6663
6816,Sokol,against,EPP,139220,6816
6341,Šojdrová,against,EPP,139220,6341
6790,Skyttedal,against,EPP,139220,6790
6824,Simon,against,EPP,139220,6824
6941,Sikorski,against,EPP,139220,6941
6823,Seekatz,against,EPP,139220,6823
5345,Schwab,against,EPP,139220,5345
6636,Schreijer-Pierik,against,EPP,139220,6636
6821,Schneider,against,EPP,139220,6821
7045,Schmiedtbauer,against,EPP,139220,7045
6259,Sarvamaa,against,EPP,139220,6259
6370,Sander,against,EPP,139220,6370
6698,Salini,against,EPP,139220,6698
7266,Sagartz,against,EPP,139220,7266
6812,Ressler,against,EPP,139220,6812
7175,Regimenti,against,EPP,139220,7175
6072,Rangel,against,EPP,139220,6072
6750,Radtke,against,EPP,139220,6750
6488,Radev,against,EPP,139220,6488
6700,Pospíšil,against,EPP,139220,6700
7149,Pollák,against,EPP,139220,7149
6803,Polfjärd,against,EPP,139220,6803
6335,Polčák,against,EPP,139220,6335
5346,Pieper,against,EPP,139220,5346
7120,Pereira Lídia,against,EPP,139220,7120
5702,Patriciello,against,EPP,139220,5702
5407,Olbrycht,against,EPP,139220,5407
6935,Ochojska,against,EPP,139220,6935
6709,Novakov,against,EPP,139220,6709
5413,Novak,against,EPP,139220,5413
7255,Nistor,against,EPP,139220,7255
6332,Niedermayer,against,EPP,139220,6332
4712,Niebler,against,EPP,139220,4712
6436,Mureşan,against,EPP,139220,6436
7036,Motreanu,against,EPP,139220,7036
6825,Mortler,against,EPP,139220,6825
6368,Morano,against,EPP,139220,6368
7099,Montserrat,against,EPP,139220,7099
6366,Monteiro de Aguiar,against,EPP,139220,6366
5518,Millán Mon,against,EPP,139220,5518
6121,Melo,against,EPP,139220,6121
7051,Meimarakis,against,EPP,139220,7051
7224,Mažylis,against,EPP,139220,7224
6483,Maydell,against,EPP,139220,6483
6096,Mato,against,EPP,139220,6096
6465,Martusciello,against,EPP,139220,6465
5646,Marinescu,against,EPP,139220,5646
6761,Mandl,against,EPP,139220,6761
4964,Manders,against,EPP,139220,4964
7218,Maldeikienė,against,EPP,139220,7218
6440,McAllister,against,EPP,139220,6440
6855,Lutgen,against,EPP,139220,6855
5964,Łukacijewska,against,EPP,139220,5964
5517,López-Istúriz White,against,EPP,139220,5517
7161,López Gil,against,EPP,139220,7161
6442,Lins,against,EPP,139220,6442
3855,Liese,against,EPP,139220,3855
7264,Lexmann,against,EPP,139220,7264
5105,Lewandowski,against,EPP,139220,5105
6592,Lenaers,against,EPP,139220,6592
6793,Lega,against,EPP,139220,6793
5727,de Lange,against,EPP,139220,5727
6662,Kyrtsos,against,EPP,139220,6662
7080,Kympouropoulos,against,EPP,139220,7080
7226,Kubilius,against,EPP,139220,7226
6196,Kovatchev,against,EPP,139220,6196
6918,Kopacz,against,EPP,139220,6918
6805,Kokalari,against,EPP,139220,6805
6666,Kefalogiannis,against,EPP,139220,6666
4669,Karas,against,EPP,139220,4669
7222,Kanev,against,EPP,139220,7222
6095,Kalniete,against,EPP,139220,6095
5944,Kalinowski,against,EPP,139220,5944
7223,Juknevičienė,against,EPP,139220,7223
6910,Jarubas,against,EPP,139220,6910
5945,Jahr,against,EPP,139220,5945
5952,Hübner,against,EPP,139220,5952
4987,Hortefeux,against,EPP,139220,4987
5953,Hohlmeier,against,EPP,139220,5953
6534,Hetman,against,EPP,139220,6534
6811,Herbst,against,EPP,139220,6811
7035,Hava,against,EPP,139220,7035
6777,Hansen,against,EPP,139220,6777
6907,Halicki,against,EPP,139220,6907
6632,González Pons,against,EPP,139220,6632
7253,Glavak,against,EPP,139220,7253
6441,Gieseke,against,EPP,139220,6441
6834,Geuking,against,EPP,139220,6834
3980,García-Margallo y Marfil,against,EPP,139220,3980
4659,Gahler,against,EPP,139220,4659
6852,Franssen,against,EPP,139220,6852
6925,Kruk,against,ECR,139220,6925
6530,Krasnodębski,against,ECR,139220,6530
6923,Kopcińska,against,ECR,139220,6923
6913,Kloc,against,ECR,139220,6913
6912,Kempa,against,ECR,139220,6912
6525,Karski,against,ECR,139220,6525
7151,Jurzyca,against,ECR,139220,7151
6911,Jurgiel,against,ECR,139220,6911
6909,Jaki,against,ECR,139220,6909
7290,Ilčić,against,ECR,139220,7290
5472,Fotyga,against,ECR,139220,5472
4880,Fitto,against,ECR,139220,4880
6998,Fiocchi,against,ECR,139220,6998
5982,Fidanza,against,ECR,139220,5982
6511,Dzhambazki,against,ECR,139220,6511
7270,de la Pisa Carrión,against,ECR,139220,7270
5490,Czarnecki,against,ECR,139220,5490
7214,Buxadé Villalba,against,ECR,139220,7214
6895,Brudziński,against,ECR,139220,6895
5112,Bielan,against,ECR,139220,5112
4978,Berlato,against,ECR,139220,4978
6875,Berg,against,ECR,139220,6875
7244,Aguilar,against,ECR,139220,7244
6904,Yenbou,for,Greens/EFA,139220,6904
7064,Wiener,for,Greens/EFA,139220,7064
6757,Waitz,for,Greens/EFA,139220,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139220,6848
7237,Van Sparrentak,for,Greens/EFA,139220,7237
6551,Vana,for,Greens/EFA,139220,6551
6591,Urtasun,for,Greens/EFA,139220,6591
6894,Toussaint,for,Greens/EFA,139220,6894
7156,Strik,for,Greens/EFA,139220,7156
6943,Spurek,for,Greens/EFA,139220,6943
6738,Solé,for,Greens/EFA,139220,6738
6822,Semsrott,for,Greens/EFA,139220,6822
6893,Satouri,for,Greens/EFA,139220,6893
6694,Ropė,for,Greens/EFA,139220,6694
6900,Roose,for,Greens/EFA,139220,6900
5917,Rivasi,for,Greens/EFA,139220,5917
7280,Ripa,for,Greens/EFA,139220,7280
7217,Riba i Giner,for,Greens/EFA,139220,7217
6529,Reintke,for,Greens/EFA,139220,6529
6963,Peter-Hansen,for,Greens/EFA,139220,6963
6932,Peksa,for,Greens/EFA,139220,6932
6482,Pedicini,for,Greens/EFA,139220,6482
6863,Paulus,for,Greens/EFA,139220,6863
7240,O'Sullivan,for,Greens/EFA,139220,7240
7187,Niinistö,for,Greens/EFA,139220,7187
6862,Nienaß,for,Greens/EFA,139220,6862
6861,Neumann,for,Greens/EFA,139220,6861
6776,Metz,for,Greens/EFA,139220,6776
6859,Marquardt,for,Greens/EFA,139220,6859
6858,Langensiepen,for,Greens/EFA,139220,6858
5838,Lamberts,for,Greens/EFA,139220,5838
6857,Lagodinsky,for,Greens/EFA,139220,6857
6795,Kuhnke,for,Greens/EFA,139220,6795
6939,Kolaja,for,Greens/EFA,139220,6939
5908,Keller Ska,for,Greens/EFA,139220,5908
7220,Jakeliūnas,for,Greens/EFA,139220,7220
5914,Jadot,for,Greens/EFA,139220,5914
6797,Holmgren,for,Greens/EFA,139220,6797
6856,Herzberger-Fofana,for,Greens/EFA,139220,6856
4535,Hautala,for,Greens/EFA,139220,4535
5926,Häusling,for,Greens/EFA,139220,5926
6854,Hahn Henrike,for,Greens/EFA,139220,6854
7034,Guerreiro,for,Greens/EFA,139220,7034
7274,Gruffat,for,Greens/EFA,139220,7274
6942,Gregorová,for,Greens/EFA,139220,6942
6853,Geese,for,Greens/EFA,139220,6853
7294,Gallée,for,Greens/EFA,139220,7294
6851,Freund,for,Greens/EFA,139220,6851
6775,Franz,for,Greens/EFA,139220,6775
6413,Evi,for,Greens/EFA,139220,6413
5899,Eickhout,for,Greens/EFA,139220,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139220,6850
6040,Delli,for,Greens/EFA,139220,6040
6924,Delbos-Corfield,for,Greens/EFA,139220,6924
6472,D'Amato,for,Greens/EFA,139220,6472
6730,Dalunde,for,Greens/EFA,139220,6730
7043,Cuffe,for,Greens/EFA,139220,7043
6494,Corrao,for,Greens/EFA,139220,6494
6897,Cormand,for,Greens/EFA,139220,6897
6847,Cavazzini,for,Greens/EFA,139220,6847
6964,Carême,for,Greens/EFA,139220,6964
5913,Bütikofer,for,Greens/EFA,139220,5913
6867,Bricmont,for,Greens/EFA,139220,6867
6829,Breyer,for,Greens/EFA,139220,6829
6837,Boeselager,for,Greens/EFA,139220,6837
6846,Bloss,for,Greens/EFA,139220,6846
6905,Biteau,for,Greens/EFA,139220,6905
5291,Auken,for,Greens/EFA,139220,5291
6845,Andresen,for,Greens/EFA,139220,6845
5924,Alfonsi,for,Greens/EFA,139220,5924
7263,Alametsä,for,Greens/EFA,139220,7263
7202,Wallace,for,GUE/NGL,139220,7202
