mepid,name,result,eugroup,identifier,vote_id
6968,Sardone,for,ID,134493,6968
7233,Walsh,for,EPP,134493,7233
6827,Walsmann,for,EPP,134493,6827
6804,Warborn,for,EPP,134493,6804
5351,Weber,for,EPP,134493,5351
6908,Weiss,for,EPP,134493,6908
4643,Wieland,for,EPP,134493,4643
7153,Wiezik,for,EPP,134493,7153
5782,Winkler,for,EPP,134493,5782
7041,Winzig,for,EPP,134493,7041
6820,Wiseler-Lima,for,EPP,134493,6820
6665,Zagorakis,for,EPP,134493,6665
6997,Zarzalejos,for,EPP,134493,6997
6344,Zdechovský,for,EPP,134493,6344
7012,Zoido Álvarez,for,EPP,134493,7012
6734,Zovko,for,EPP,134493,6734
6094,Zver,for,EPP,134493,6094
7230,Alieva-Veli,for,Renew,134493,7230
6799,Al-Sahlani,for,Renew,134493,6799
7260,Andrews,for,Renew,134493,7260
6327,Ansip,for,Renew,134493,6327
6400,Auštrevičius,for,Renew,134493,6400
7165,Azmani,for,Renew,134493,7165
7163,Bauzá Díaz,for,Renew,134493,7163
6835,Beer,for,Renew,134493,6835
6944,Bijoux,for,Renew,134493,6944
6089,Bilbao Barandica,for,Renew,134493,6089
7057,Botoş,for,Renew,134493,7057
6967,Boyer,for,Renew,134493,6967
6966,Brunet,for,Renew,134493,6966
6973,Cañas,for,Renew,134493,6973
5891,Canfin,for,Renew,134493,5891
6899,Chabaud,for,Renew,134493,6899
6339,Charanzová,for,Renew,134493,6339
6860,Chastel,for,Renew,134493,6860
6951,Christensen,for,Renew,134493,6951
7271,Cicurel,for,Renew,134493,7271
7021,Cioloş,for,Renew,134493,7021
6978,Cseh,for,Renew,134493,6978
6458,Danti,for,Renew,134493,6458
6898,Decerle,for,Renew,134493,6898
6340,Dlabajová,for,Renew,134493,6340
6987,Donáth,for,Renew,134493,6987
7150,Ďuriš Nicholsonová,for,Renew,134493,7150
6828,Eroglu,for,Renew,134493,6828
6980,Farreng,for,Renew,134493,6980
6818,Flego,for,Renew,134493,6818
6948,Gade,for,Renew,134493,6948
7022,Gamon,for,Renew,134493,7022
6947,Garicano,for,Renew,134493,6947
7283,Gheorghe,for,Renew,134493,7283
6840,Glück,for,Renew,134493,6840
1793,Goerens,for,Renew,134493,1793
7273,Gozi,for,Renew,134493,7273
7164,Groothuis,for,Renew,134493,7164
6849,Grošelj,for,Renew,134493,6849
6950,Grudler,for,Renew,134493,6950
6936,Guetta,for,Renew,134493,6936
6841,Hahn Svenja,for,Renew,134493,6841
6959,Hayer,for,Renew,134493,6959
6919,Hlaváček,for,Renew,134493,6919
7154,Hojsík,for,Renew,134493,7154
6622,Huitema,for,Renew,134493,6622
7014,Ijabs,for,Renew,134493,7014
5385,in 't Veld,for,Renew,134493,5385
6844,Joveva,for,Renew,134493,6844
6975,Karleskind,for,Renew,134493,6975
6800,Karlsbro,for,Renew,134493,6800
6766,Katainen,for,Renew,134493,6766
7203,Kelleher,for,Renew,134493,7203
5021,Keller Fabienne,for,Renew,134493,5021
6921,Knotek,for,Renew,134493,6921
6842,Körner,for,Renew,134493,6842
6917,Kovařík,for,Renew,134493,6917
6504,Kyuchyuk,for,Renew,134493,6504
6887,Loiseau,for,Renew,134493,6887
