mepid,name,result,eugroup,identifier,vote_id
6608,Lundgren,for,ECR,115239,6608
6798,Stegrud,for,ECR,115239,6798
6808,Weimers,for,ECR,115239,6808
7089,Arvanitis,for,GUE/NGL,115239,7089
6926,Aubry,for,GUE/NGL,115239,6926
7072,Barrena Arza,for,GUE/NGL,115239,7072
6604,Björk,for,GUE/NGL,115239,6604
6914,Bompard,for,GUE/NGL,115239,6914
6873,Botenga,for,GUE/NGL,115239,6873
6922,Chaibi,for,GUE/NGL,115239,6922
7113,Daly,for,GUE/NGL,115239,7113
6865,Demirel,for,GUE/NGL,115239,6865
6024,Ernst,for,GUE/NGL,115239,6024
6597,Flanagan,for,GUE/NGL,115239,6597
6815,Georgiou,for,GUE/NGL,115239,6815
7204,Georgoulis,for,GUE/NGL,115239,7204
6628,Hazekamp,for,GUE/NGL,115239,6628
6814,Kizilyürek,for,GUE/NGL,115239,6814
7126,Kokkalis,for,GUE/NGL,115239,7126
5039,Konečná,for,GUE/NGL,115239,5039
6713,Kouloglou,for,GUE/NGL,115239,6713
7087,Kountoura,for,GUE/NGL,115239,7087
7279,MacManus,for,GUE/NGL,115239,7279
5992,Matias,for,GUE/NGL,115239,5992
6354,Maurel,for,GUE/NGL,115239,6354
6310,Michels,for,GUE/NGL,115239,6310
7190,Modig,for,GUE/NGL,115239,7190
6250,Omarjee,for,GUE/NGL,115239,6250
5596,Papadimoulis,for,GUE/NGL,115239,5596
6920,Pelletier,for,GUE/NGL,115239,6920
7213,Pineda,for,GUE/NGL,115239,7213
7069,Rego,for,GUE/NGL,115239,7069
7169,Rodríguez Palop,for,GUE/NGL,115239,7169
6758,Schirdewan,for,GUE/NGL,115239,6758
5837,Scholz,for,GUE/NGL,115239,5837
6715,Urbán Crespo,for,GUE/NGL,115239,6715
7212,Villanueva Ruiz,for,GUE/NGL,115239,7212
6961,Villumsen,for,GUE/NGL,115239,6961
7202,Wallace,for,GUE/NGL,115239,7202
6832,Buschmann,for,NI,115239,6832
7258,Comín i Oliveres,for,NI,115239,7258
7243,Gyöngyösi,for,NI,115239,7243
7123,Konstantinou,for,NI,115239,7123
7276,Ponsatí Obiols,for,NI,115239,7276
7257,Puigdemont i Casamajó,for,NI,115239,7257
6471,Sonneborn,for,NI,115239,6471
7147,Uhrík,for,NI,115239,7147
6594,Arimont,for,PPE,115239,6594
6324,Durand,for,Renew,115239,6324
6279,Andrieu,for,S&D,115239,6279
6553,Arena,for,S&D,115239,6553
7082,Glucksmann,for,S&D,115239,7082
6107,Guillaume,for,S&D,115239,6107
7070,Heide,for,S&D,115239,7070
7085,Lalucq,for,S&D,115239,7085
7086,Larrouturou,for,S&D,115239,7086
7272,Mebarek,for,S&D,115239,7272
6136,Regner,for,S&D,115239,6136
7186,Roberti,for,S&D,115239,7186
7059,Schieder,for,S&D,115239,7059
7065,Sidl,for,S&D,115239,7065
5624,Tarabella,for,S&D,115239,5624
4990,Van Brempt,for,S&D,115239,4990
5924,Alfonsi,for,Verts/ALE,115239,5924
6845,Andresen,for,Verts/ALE,115239,6845
5291,Auken,for,Verts/ALE,115239,5291
6905,Biteau,for,Verts/ALE,115239,6905
6846,Bloss,for,Verts/ALE,115239,6846
6837,Boeselager,for,Verts/ALE,115239,6837
6867,Bricmont,for,Verts/ALE,115239,6867
6455,Buchner,for,Verts/ALE,115239,6455
5913,Bütikofer,for,Verts/ALE,115239,5913
6964,Carême,for,Verts/ALE,115239,6964
6847,Cavazzini,for,Verts/ALE,115239,6847
6897,Cormand,for,Verts/ALE,115239,6897
7043,Cuffe,for,Verts/ALE,115239,7043
6730,Dalunde,for,Verts/ALE,115239,6730
6924,Delbos-Corfield,for,Verts/ALE,115239,6924
6040,Delli,for,Verts/ALE,115239,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,115239,6850
6868,De Sutter,for,Verts/ALE,115239,6868
5899,Eickhout,for,Verts/ALE,115239,5899
6775,Franz,for,Verts/ALE,115239,6775
6851,Freund,for,Verts/ALE,115239,6851
6853,Geese,for,Verts/ALE,115239,6853
5904,Giegold,for,Verts/ALE,115239,5904
6942,Gregorová,for,Verts/ALE,115239,6942
