mepid,name,result,eugroup,identifier,vote_id
5507,Kuźmiuk,against,ECR,127779,5507
5969,Legutko,against,ECR,127779,5969
6931,Mazurek,against,ECR,127779,6931
6934,Możdżanowska,against,ECR,127779,6934
5974,Poręba,against,ECR,127779,5974
6937,Rafalska,against,ECR,127779,6937
7160,Rooken,against,ECR,127779,7160
7097,Roos,against,ECR,127779,7097
7157,Ruissen,against,ECR,127779,7157
6938,Rzońca,against,ECR,127779,6938
5416,Saryusz-Wolski,against,ECR,127779,5416
7231,Slabakov,against,ECR,127779,7231
6946,Szydło,against,ECR,127779,6946
7265,Tarczyński,against,ECR,127779,7265
7044,Terheş,against,ECR,127779,7044
7216,Tertsch,against,ECR,127779,7216
6952,Tobiszowski,against,ECR,127779,6952
5878,Tomaševski,against,ECR,127779,5878
6300,Tomašić,against,ECR,127779,6300
5892,Tošenovský,against,ECR,127779,5892
6930,Vondra,against,ECR,127779,6930
6945,Vrecionová,against,ECR,127779,6945
6956,Waszczykowski,against,ECR,127779,6956
6515,Wiśniewska,against,ECR,127779,6515
5052,Zahradil,against,ECR,127779,5052
6962,Zalewska,against,ECR,127779,6962
5598,Zīle,against,ECR,127779,5598
6522,Złotowski,against,ECR,127779,6522
7211,Adinolfi Matteo,against,ID,127779,7211
6872,Anderson,against,ID,127779,6872
7079,Androuët,against,ID,127779,7079
7174,Baldassarre,against,ID,127779,7174
6988,Bardella,against,ID,127779,6988
7001,Basso,against,ID,127779,7001
6394,Bay,against,ID,127779,6394
6874,Beck,against,ID,127779,6874
7068,Beigneux,against,ID,127779,7068
6875,Berg,against,ECR,127779,6875
6405,Bilde,against,ID,127779,6405
6179,Bizzotto,against,ID,127779,6179
6954,Blaško,against,ID,127779,6954
7000,Borchia,against,ID,127779,7000
7076,Bruna,against,ID,127779,7076
6876,Buchheit,against,ID,127779,6876
6981,Campomenosi,against,ID,127779,6981
7181,Casanova,against,ID,127779,7181
7170,Ceccardi,against,ID,127779,7170
6731,Ciocca,against,ID,127779,6731
7007,Conte,against,ID,127779,7007
6999,Da Re,against,ID,127779,6999
6949,David,against,ID,127779,6949
7207,Donato,against,ID,127779,7207
7005,Dreosto,against,ID,127779,7005
6877,Fest,against,ID,127779,6877
6972,Gancia,against,ID,127779,6972
7018,Garraud,against,ID,127779,7018
6630,de Graaff,against,ID,127779,6630
7184,Grant,against,ID,127779,7184
7019,Griset,against,ID,127779,7019
6989,Hakkarainen,against,ID,127779,6989
6986,Huhtasaari,against,ID,127779,6986
6404,Jalkh,against,ID,127779,6404
6751,Jamet,against,ID,127779,6751
7017,Joron,against,ID,127779,7017
6878,Krah,against,ID,127779,6878
6879,Kuhs,against,ID,127779,6879
7275,Lacapelle,against,ID,127779,7275
6771,Lancini,against,ID,127779,6771
6990,Laporte,against,ID,127779,6990
6372,Lebreton,against,ID,127779,6372
7074,Lechanteux,against,ID,127779,7074
6880,Limmer,against,ID,127779,6880
7002,Lizzi,against,ID,127779,7002
7013,Mariani,against,ID,127779,7013
6399,Mélin,against,ID,127779,6399
6759,Meuthen,against,ID,127779,6759
7075,Olivier,against,ID,127779,7075
6979,Panza,against,ID,127779,6979
7020,Pirbakas,against,ID,127779,7020
6881,Reil,against,ID,127779,6881
7171,Rinaldi,against,ID,127779,7171
7006,Rivière,against,ID,127779,7006
7078,Rougé,against,ID,127779,7078
6968,Sardone,against,ID,127779,6968
7262,Sofo,against,ECR,127779,7262
7191,Tardino,against,ID,127779,7191
6970,Tovaglieri,against,ID,127779,6970
7183,Vuolo,against,NA,127779,7183
6976,Zambelli,against,ID,127779,6976
6414,Zanni,against,ID,127779,6414
6882,Zimniok,against,ID,127779,6882
7182,Caroppo,against,EPP,127779,7182
7148,Radačovský,against,NA,127779,7148
7147,Uhrík,against,NA,127779,7147
6755,Ademov,against,EPP,127779,6755
6927,Bellamy,against,EPP,127779,6927
7264,Lexmann,against,EPP,127779,7264
6698,Salini,against,EPP,127779,6698
6341,Šojdrová,against,EPP,127779,6341
6547,Štefanec,against,EPP,127779,6547
6344,Zdechovský,against,EPP,127779,6344
6921,Knotek,against,Renew,127779,6921
6608,Lundgren,abstention,ECR,127779,6608
7173,Melbārde,abstention,ECR,127779,7173
6798,Stegrud,abstention,ECR,127779,6798
6808,Weimers,abstention,ECR,127779,6808
6593,Annemans,abstention,ID,127779,6593
6869,De Man,abstention,ID,127779,6869
7234,Vandendriessche,abstention,ID,127779,7234
6836,Kolakušić,abstention,NA,127779,6836
7119,Lagos,abstention,NA,127779,7119
7116,Nikolaou-Alavanos,abstention,NA,127779,7116
6676,Papadakis Kostas,abstention,NA,127779,6676
7242,Sinčić,abstention,NA,127779,7242
7067,Benjumea Benjumea,abstention,EPP,127779,7067
6343,Bocskor,abstention,NA,127779,6343
6345,Deli,abstention,NA,127779,6345
5998,Deutsch,abstention,NA,127779,5998
5280,Gál,abstention,NA,127779,5280
6002,Győri,abstention,NA,127779,6002
5138,Gyürk,abstention,NA,127779,5138
6318,Hidvéghi,abstention,NA,127779,6318
6346,Hölvényi,abstention,EPP,127779,6346
5271,Járóka,abstention,NA,127779,5271
6001,Kósa,abstention,NA,127779,6001
6196,Kovatchev,abstention,EPP,127779,6196
6483,Maydell,abstention,EPP,127779,6483
6709,Novakov,abstention,EPP,127779,6709
6488,Radev,abstention,EPP,127779,6488
6812,Ressler,abstention,EPP,127779,6812
7286,Schaller-Baross,abstention,NA,127779,7286
6816,Sokol,abstention,EPP,127779,6816
6965,Tóth,abstention,NA,127779,6965
7241,Trócsányi,abstention,NA,127779,7241
7062,Vincze,abstention,EPP,127779,7062
7012,Zoido Álvarez,abstention,EPP,127779,7012
6734,Zovko,abstention,EPP,127779,6734
7146,Hajšel,abstention,S&D,127779,7146
5039,Konečná,abstention,GUE/NGL,127779,5039
6367,Kumpula-Natri,for,S&D,127779,6367
7085,Lalucq,for,S&D,127779,7085
3823,Lange,for,S&D,127779,3823
7086,Larrouturou,for,S&D,127779,7086
7024,Leitão-Marques,for,S&D,127779,7024
5094,Liberadzki,for,S&D,127779,5094
6648,López,for,S&D,127779,6648
5984,López Aguilar,for,S&D,127779,5984
7109,Luena,for,S&D,127779,7109
7107,Maestre Martín De Almagro,for,S&D,127779,7107
6984,Majorino,for,S&D,127779,6984
7117,Maldonado López,for,S&D,127779,7117
7042,Manda,for,S&D,127779,7042
7027,Marques Margarida,for,S&D,127779,7027
7023,Marques Pedro,for,S&D,127779,7023
6839,Matić,for,S&D,127779,6839
6322,Mavrides,for,S&D,127779,6322
7272,Mebarek,for,S&D,127779,7272
6890,Mikser,for,S&D,127779,6890
6933,Miller,for,S&D,127779,6933
6351,Molnár,for,S&D,127779,6351
5466,Moreno Sánchez,for,S&D,127779,5466
6433,Moretti,for,S&D,127779,6433
6691,Negrescu,for,S&D,127779,6691
6016,Neuser,for,S&D,127779,6016
6418,Nica,for,S&D,127779,6418
6473,Noichl,for,S&D,127779,6473
7221,Olekas,for,S&D,127779,7221
6323,Papadakis Demetris,for,S&D,127779,6323
7228,Penkova,for,S&D,127779,7228
6484,Picierno,for,S&D,127779,6484
6261,Picula,for,S&D,127779,6261
6625,Piri,for,S&D,127779,6625
6982,Pisapia,for,S&D,127779,6982
7114,Pizarro,for,S&D,127779,7114
5731,Plumb,for,S&D,127779,5731
6136,Regner,for,S&D,127779,6136
7186,Roberti,for,S&D,127779,7186
6649,Rodríguez-Piñero,for,S&D,127779,6649
6974,Rónai,for,S&D,127779,6974
7269,Ros Sempere,for,S&D,127779,7269
7128,Ruiz Devesa,for,S&D,127779,7128
7110,Sánchez Amor,for,S&D,127779,7110
6415,Sant,for,S&D,127779,6415
7039,Santos,for,S&D,127779,7039
5713,Schaldemose,for,S&D,127779,5713
7059,Schieder,for,S&D,127779,7059
6475,Schuster,for,S&D,127779,6475
7065,Sidl,for,S&D,127779,7065
6381,Silva Pereira,for,S&D,127779,6381
7176,Smeriglio,for,S&D,127779,7176
6490,Stanishev,for,S&D,127779,6490
6623,Tang,for,S&D,127779,6623
5624,Tarabella,for,S&D,127779,5624
7140,Tax,for,S&D,127779,7140
6983,Tinagli,for,S&D,127779,6983
5459,Toia,for,S&D,127779,5459
7247,Tudose,for,S&D,127779,7247
6336,Ujhelyi,for,S&D,127779,6336
7195,Ušakovs,for,S&D,127779,7195
4990,Van Brempt,for,S&D,127779,4990
7251,Vind,for,S&D,127779,7251
7227,Vitanov,for,S&D,127779,7227
7066,Vollath,for,S&D,127779,7066
6735,Wölken,for,S&D,127779,6735
7249,Wolters,for,S&D,127779,7249
7225,Yoncheva,for,S&D,127779,7225
6373,Zorrinho,for,S&D,127779,6373
7089,Arvanitis,for,GUE/NGL,127779,7089
6926,Aubry,for,GUE/NGL,127779,6926
7072,Barrena Arza,for,GUE/NGL,127779,7072
6604,Björk,for,GUE/NGL,127779,6604
6914,Bompard,for,GUE/NGL,127779,6914
6873,Botenga,for,GUE/NGL,127779,6873
6922,Chaibi,for,GUE/NGL,127779,6922
7113,Daly,for,GUE/NGL,127779,7113
6865,Demirel,for,GUE/NGL,127779,6865
6024,Ernst,for,GUE/NGL,127779,6024
5886,Ferreira,for,GUE/NGL,127779,5886
6597,Flanagan,for,GUE/NGL,127779,6597
6815,Georgiou,for,GUE/NGL,127779,6815
7204,Georgoulis,for,GUE/NGL,127779,7204
7133,Gusmão,for,GUE/NGL,127779,7133
6628,Hazekamp,for,GUE/NGL,127779,6628
6814,Kizilyürek,for,GUE/NGL,127779,6814
7126,Kokkalis,for,GUE/NGL,127779,7126
6713,Kouloglou,for,GUE/NGL,127779,6713
7087,Kountoura,for,GUE/NGL,127779,7087
7279,MacManus,for,GUE/NGL,127779,7279
5992,Matias,for,GUE/NGL,127779,5992
6354,Maurel,for,GUE/NGL,127779,6354
6310,Michels,for,GUE/NGL,127779,6310
7190,Modig,for,GUE/NGL,127779,7190
6250,Omarjee,for,GUE/NGL,127779,6250
5596,Papadimoulis,for,GUE/NGL,127779,5596
6920,Pelletier,for,GUE/NGL,127779,6920
7138,Pereira Sandra,for,GUE/NGL,127779,7138
7213,Pineda,for,GUE/NGL,127779,7213
7069,Rego,for,GUE/NGL,127779,7069
7169,Rodríguez Palop,for,GUE/NGL,127779,7169
5837,Scholz,for,GUE/NGL,127779,5837
6715,Urbán Crespo,for,GUE/NGL,127779,6715
7212,Villanueva Ruiz,for,GUE/NGL,127779,7212
6961,Villumsen,for,GUE/NGL,127779,6961
7202,Wallace,for,GUE/NGL,127779,7202
7263,Alametsä,for,Greens/EFA,127779,7263
5924,Alfonsi,for,Greens/EFA,127779,5924
6845,Andresen,for,Greens/EFA,127779,6845
5291,Auken,for,Greens/EFA,127779,5291
6905,Biteau,for,Greens/EFA,127779,6905
6846,Bloss,for,Greens/EFA,127779,6846
6837,Boeselager,for,Greens/EFA,127779,6837
6829,Breyer,for,Greens/EFA,127779,6829
6867,Bricmont,for,Greens/EFA,127779,6867
5913,Bütikofer,for,Greens/EFA,127779,5913
6964,Carême,for,Greens/EFA,127779,6964
6847,Cavazzini,for,Greens/EFA,127779,6847
6897,Cormand,for,Greens/EFA,127779,6897
6494,Corrao,for,Greens/EFA,127779,6494
7043,Cuffe,for,Greens/EFA,127779,7043
6730,Dalunde,for,Greens/EFA,127779,6730
6472,D'Amato,for,Greens/EFA,127779,6472
6924,Delbos-Corfield,for,Greens/EFA,127779,6924
6040,Delli,for,Greens/EFA,127779,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,127779,6850
5899,Eickhout,for,Greens/EFA,127779,5899
6413,Evi,for,Greens/EFA,127779,6413
6775,Franz,for,Greens/EFA,127779,6775
6851,Freund,for,Greens/EFA,127779,6851
6853,Geese,for,Greens/EFA,127779,6853
5904,Giegold,for,Greens/EFA,127779,5904
6942,Gregorová,for,Greens/EFA,127779,6942
7274,Gruffat,for,Greens/EFA,127779,7274
7034,Guerreiro,for,Greens/EFA,127779,7034
6854,Hahn Henrike,for,Greens/EFA,127779,6854
5926,Häusling,for,Greens/EFA,127779,5926
4535,Hautala,for,Greens/EFA,127779,4535
6856,Herzberger-Fofana,for,Greens/EFA,127779,6856
6797,Holmgren,for,Greens/EFA,127779,6797
5914,Jadot,for,Greens/EFA,127779,5914
7220,Jakeliūnas,for,Greens/EFA,127779,7220
5908,Keller Ska,for,Greens/EFA,127779,5908
6939,Kolaja,for,Greens/EFA,127779,6939
6795,Kuhnke,for,Greens/EFA,127779,6795
6857,Lagodinsky,for,Greens/EFA,127779,6857
5838,Lamberts,for,Greens/EFA,127779,5838
6858,Langensiepen,for,Greens/EFA,127779,6858
6859,Marquardt,for,Greens/EFA,127779,6859
7281,Matthieu,for,Greens/EFA,127779,7281
6776,Metz,for,Greens/EFA,127779,6776
6861,Neumann,for,Greens/EFA,127779,6861
7187,Niinistö,for,Greens/EFA,127779,7187
7240,O'Sullivan,for,Greens/EFA,127779,7240
6482,Pedicini,for,Greens/EFA,127779,6482
6932,Peksa,for,Greens/EFA,127779,6932
6963,Peter-Hansen,for,Greens/EFA,127779,6963
6529,Reintke,for,Greens/EFA,127779,6529
7217,Riba i Giner,for,Greens/EFA,127779,7217
7280,Ripa,for,Greens/EFA,127779,7280
5917,Rivasi,for,Greens/EFA,127779,5917
6900,Roose,for,Greens/EFA,127779,6900
6694,Ropė,for,Greens/EFA,127779,6694
6893,Satouri,for,Greens/EFA,127779,6893
6822,Semsrott,for,Greens/EFA,127779,6822
6738,Solé,for,Greens/EFA,127779,6738
6943,Spurek,for,Greens/EFA,127779,6943
7156,Strik,for,Greens/EFA,127779,7156
6894,Toussaint,for,Greens/EFA,127779,6894
6591,Urtasun,for,Greens/EFA,127779,6591
6551,Vana,for,Greens/EFA,127779,6551
7237,Van Sparrentak,for,Greens/EFA,127779,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,127779,6848
6757,Waitz,for,Greens/EFA,127779,6757
7064,Wiener,for,Greens/EFA,127779,7064
6904,Yenbou,for,Greens/EFA,127779,6904
5602,Ždanoka,for,Greens/EFA,127779,5602
7244,Aguilar,against,ECR,127779,7244
5112,Bielan,against,ECR,127779,5112
6895,Brudziński,against,ECR,127779,6895
7214,Buxadé Villalba,against,ECR,127779,7214
5490,Czarnecki,against,ECR,127779,5490
7270,de la Pisa Carrión,against,ECR,127779,7270
6511,Dzhambazki,against,ECR,127779,6511
6167,Eppink,against,ECR,127779,6167
6356,Virkkunen,for,EPP,127779,6356
5934,Voss,for,EPP,127779,5934
6664,Vozemberg-Vrionidi,for,EPP,127779,6664
7233,Walsh,for,EPP,127779,7233
6827,Walsmann,for,EPP,127779,6827
6804,Warborn,for,EPP,127779,6804
5351,Weber,for,EPP,127779,5351
6908,Weiss,for,EPP,127779,6908
4643,Wieland,for,EPP,127779,4643
7153,Wiezik,for,EPP,127779,7153
5782,Winkler,for,EPP,127779,5782
7041,Winzig,for,EPP,127779,7041
6820,Wiseler-Lima,for,EPP,127779,6820
6665,Zagorakis,for,EPP,127779,6665
6997,Zarzalejos,for,EPP,127779,6997
6094,Zver,for,EPP,127779,6094
7230,Alieva-Veli,for,Renew,127779,7230
6799,Al-Sahlani,for,Renew,127779,6799
7260,Andrews,for,Renew,127779,7260
6327,Ansip,for,Renew,127779,6327
6400,Auštrevičius,for,Renew,127779,6400
7165,Azmani,for,Renew,127779,7165
7163,Bauzá Díaz,for,Renew,127779,7163
6835,Beer,for,Renew,127779,6835
6944,Bijoux,for,Renew,127779,6944
6089,Bilbao Barandica,for,Renew,127779,6089
7057,Botoş,for,Renew,127779,7057
6967,Boyer,for,Renew,127779,6967
6966,Brunet,for,Renew,127779,6966
6973,Cañas,for,Renew,127779,6973
5891,Canfin,for,Renew,127779,5891
6899,Chabaud,for,Renew,127779,6899
6339,Charanzová,for,Renew,127779,6339
6860,Chastel,for,Renew,127779,6860
6951,Christensen,for,Renew,127779,6951
7271,Cicurel,for,Renew,127779,7271
7021,Cioloş,for,Renew,127779,7021
6978,Cseh,for,Renew,127779,6978
6458,Danti,for,Renew,127779,6458
6898,Decerle,for,Renew,127779,6898
6340,Dlabajová,for,Renew,127779,6340
6987,Donáth,for,Renew,127779,6987
6324,Durand,for,Renew,127779,6324
6828,Eroglu,for,Renew,127779,6828
6980,Farreng,for,Renew,127779,6980
6818,Flego,for,Renew,127779,6818
6948,Gade,for,Renew,127779,6948
7022,Gamon,for,Renew,127779,7022
6947,Garicano,for,Renew,127779,6947
7283,Gheorghe,for,Renew,127779,7283
6840,Glück,for,Renew,127779,6840
1793,Goerens,for,Renew,127779,1793
7273,Gozi,for,Renew,127779,7273
7164,Groothuis,for,Renew,127779,7164
6849,Grošelj,for,Renew,127779,6849
6950,Grudler,for,Renew,127779,6950
6936,Guetta,for,Renew,127779,6936
6841,Hahn Svenja,for,Renew,127779,6841
6959,Hayer,for,Renew,127779,6959
6919,Hlaváček,for,Renew,127779,6919
7154,Hojsík,for,Renew,127779,7154
6622,Huitema,for,Renew,127779,6622
7014,Ijabs,for,Renew,127779,7014
5385,in 't Veld,for,Renew,127779,5385
6844,Joveva,for,Renew,127779,6844
6975,Karleskind,for,Renew,127779,6975
6800,Karlsbro,for,Renew,127779,6800
6766,Katainen,for,Renew,127779,6766
7203,Kelleher,for,Renew,127779,7203
5021,Keller Fabienne,for,Renew,127779,5021
6842,Körner,for,Renew,127779,6842
6917,Kovařík,for,Renew,127779,6917
6504,Kyuchyuk,for,Renew,127779,6504
6887,Loiseau,for,Renew,127779,6887
5889,Løkkegaard,for,Renew,127779,5889
6915,Maxová,for,S&D,127779,6915
6957,Melchior,for,Renew,127779,6957
6690,Mihaylova,for,Renew,127779,6690
7285,Mituța,for,Renew,127779,7285
6500,Müller,for,Renew,127779,6500
6760,Nagtegaal,for,Renew,127779,6760
6614,Nart,for,Renew,127779,6614
6830,Oetjen,for,Renew,127779,6830
6705,Paet,for,Renew,127779,6705
6644,Pagazaurtundúa,for,Renew,127779,6644
6953,Pekkarinen,for,Renew,127779,6953
6510,Petersen,for,Renew,127779,6510
7052,Pîslaru,for,Renew,127779,7052
7235,Rafaela,for,Renew,127779,7235
4676,Ries,for,Renew,127779,4676
6056,Riquet,for,Renew,127779,6056
4767,Rodríguez Ramos,for,Renew,127779,4767
7236,Schreinemacher,for,Renew,127779,7236
6902,Séjourné,for,Renew,127779,6902
6817,Semedo,for,Renew,127779,6817
7152,Šimečka,for,Renew,127779,7152
7168,Solís Pérez,for,Renew,127779,7168
7055,Ştefănuță,for,Renew,127779,7055
7058,Strugariu,for,Renew,127779,7058
7259,Søgaard-Lidell,for,Renew,127779,7259
6940,Tolleret,for,Renew,127779,6940
6331,Toom,for,Renew,127779,6331
6281,Torvalds,for,Renew,127779,6281
6985,Trillet-Lenoir,for,Renew,127779,6985
7054,Tudorache,for,Renew,127779,7054
6710,Vautmans,for,Renew,127779,6710
6896,Vedrenne,for,Renew,127779,6896
6159,Verhofstadt,for,Renew,127779,6159
7268,Vázquez Lázara,for,Renew,127779,7268
7287,Wiesner,for,Renew,127779,7287
6971,Yon-Courtin,for,Renew,127779,6971
6892,Zacharopoulou,for,Renew,127779,6892
6802,Agius Saliba,for,S&D,127779,6802
6651,Aguilera,for,S&D,127779,6651
7167,Ameriks,for,S&D,127779,7167
6279,Andrieu,for,S&D,127779,6279
6687,Androulakis,for,S&D,127779,6687
7254,Angel,for,S&D,127779,7254
6977,Ara-Kovács,for,S&D,127779,6977
6553,Arena,for,S&D,127779,6553
7040,Avram,for,S&D,127779,7040
6888,Balt,for,S&D,127779,6888
6831,Barley,for,S&D,127779,6831
7193,Bartolo,for,S&D,127779,7193
6889,Belka,for,S&D,127779,6889
7047,Benea,for,S&D,127779,7047
6505,Benifei,for,S&D,127779,6505
5173,Beňová,for,S&D,127779,5173
6796,Bergkvist,for,S&D,127779,6796
6891,Biedroń,for,S&D,127779,6891
6833,Bischoff,for,S&D,127779,6833
5867,Blinkevičiūtė,for,S&D,127779,5867
6449,Bonafè,for,S&D,127779,6449
6264,Borzan,for,S&D,127779,6264
6843,Brglez,for,S&D,127779,6843
4690,Bullmann,for,S&D,127779,4690
6838,Burkhardt,for,S&D,127779,6838
