mepid,name,result,eugroup,identifier,vote_id
6468,Adinolfi Isabella,against,EPP,136419,6468
7175,Regimenti,abstention,EPP,136419,7175
6465,Martusciello,abstention,EPP,136419,6465
7182,Caroppo,abstention,EPP,136419,7182
7242,Sinčić,abstention,NA,136419,7242
7119,Lagos,abstention,NA,136419,7119
6836,Kolakušić,abstention,NA,136419,6836
6882,Zimniok,abstention,ID,136419,6882
6414,Zanni,abstention,ID,136419,6414
6976,Zambelli,abstention,ID,136419,6976
6970,Tovaglieri,abstention,ID,136419,6970
7191,Tardino,abstention,ID,136419,7191
6968,Sardone,abstention,ID,136419,6968
7078,Rougé,abstention,ID,136419,7078
7006,Rivière,abstention,ID,136419,7006
7171,Rinaldi,abstention,ID,136419,7171
6881,Reil,abstention,ID,136419,6881
7020,Pirbakas,abstention,ID,136419,7020
6979,Panza,abstention,ID,136419,6979
7075,Olivier,abstention,ID,136419,7075
6759,Meuthen,abstention,ID,136419,6759
6399,Mélin,abstention,ID,136419,6399
7013,Mariani,abstention,ID,136419,7013
7002,Lizzi,abstention,ID,136419,7002
6880,Limmer,abstention,ID,136419,6880
7074,Lechanteux,abstention,ID,136419,7074
6372,Lebreton,abstention,ID,136419,6372
6990,Laporte,abstention,ID,136419,6990
6771,Lancini,abstention,ID,136419,6771
7275,Lacapelle,abstention,ID,136419,7275
6879,Kuhs,abstention,ID,136419,6879
6878,Krah,abstention,ID,136419,6878
7016,Juvin,abstention,ID,136419,7016
7017,Joron,abstention,ID,136419,7017
6751,Jamet,abstention,ID,136419,6751
6404,Jalkh,abstention,ID,136419,6404
7019,Griset,abstention,ID,136419,7019
7184,Grant,abstention,ID,136419,7184
7018,Garraud,abstention,ID,136419,7018
6972,Gancia,abstention,ID,136419,6972
6877,Fest,abstention,ID,136419,6877
7005,Dreosto,abstention,ID,136419,7005
6999,Da Re,abstention,ID,136419,6999
7007,Conte,abstention,ID,136419,7007
7071,Collard,abstention,ID,136419,7071
6731,Ciocca,abstention,ID,136419,6731
7170,Ceccardi,abstention,ID,136419,7170
7181,Casanova,abstention,ID,136419,7181
6981,Campomenosi,abstention,ID,136419,6981
6876,Buchheit,abstention,ID,136419,6876
7076,Bruna,abstention,ID,136419,7076
7000,Borchia,abstention,ID,136419,7000
7172,Bonfrisco,abstention,ID,136419,7172
6179,Bizzotto,abstention,ID,136419,6179
6405,Bilde,abstention,ID,136419,6405
7068,Beigneux,abstention,ID,136419,7068
6874,Beck,abstention,ID,136419,6874
6394,Bay,abstention,ID,136419,6394
7001,Basso,abstention,ID,136419,7001
6988,Bardella,abstention,ID,136419,6988
7174,Baldassarre,abstention,ID,136419,7174
7079,Androuët,abstention,ID,136419,7079
6872,Anderson,abstention,ID,136419,6872
7211,Adinolfi Matteo,abstention,ID,136419,7211
7216,Tertsch,abstention,ECR,136419,7216
7097,Roos,abstention,ECR,136419,7097
7160,Rooken,abstention,ECR,136419,7160
7289,Hoogeveen,abstention,ECR,136419,7289
7270,de la Pisa Carrión,abstention,ECR,136419,7270
7214,Buxadé Villalba,abstention,ECR,136419,7214
7244,Aguilar,abstention,ECR,136419,7244
7287,Wiesner,against,Renew,136419,7287
7259,Søgaard-Lidell,against,Renew,136419,7259
7236,Schreinemacher,against,Renew,136419,7236
6830,Oetjen,against,Renew,136419,6830
6760,Nagtegaal,against,Renew,136419,6760
6500,Müller,against,Renew,136419,6500
6690,Mihaylova,against,Renew,136419,6690
5889,Løkkegaard,against,Renew,136419,5889
6504,Kyuchyuk,against,Renew,136419,6504
6842,Körner,against,Renew,136419,6842
6622,Huitema,against,Renew,136419,6622
6841,Hahn Svenja,against,Renew,136419,6841
7164,Groothuis,against,Renew,136419,7164
6840,Glück,against,Renew,136419,6840
6948,Gade,against,Renew,136419,6948
6828,Eroglu,against,Renew,136419,6828
6951,Christensen,against,Renew,136419,6951
6835,Beer,against,Renew,136419,6835
7165,Azmani,against,Renew,136419,7165
6799,Al-Sahlani,against,Renew,136419,6799
7230,Alieva-Veli,against,Renew,136419,7230
6094,Zver,against,EPP,136419,6094
6734,Zovko,against,EPP,136419,6734
7012,Zoido Álvarez,against,EPP,136419,7012
6344,Zdechovský,against,EPP,136419,6344
6997,Zarzalejos,against,EPP,136419,6997
6665,Zagorakis,against,EPP,136419,6665
6820,Wiseler-Lima,against,EPP,136419,6820
7041,Winzig,against,EPP,136419,7041
5782,Winkler,against,EPP,136419,5782
4643,Wieland,against,EPP,136419,4643
