mepid,name,result,eugroup,identifier,vote_id
7090,Gálvez Muñoz,for,S&D,127572,7090
7150,Ďuriš Nicholsonová,for,Renew,127572,7150
6608,Lundgren,for,ECR,127572,6608
6798,Stegrud,for,ECR,127572,6798
6808,Weimers,for,ECR,127572,6808
6468,Adinolfi Isabella,for,EPP,127572,6468
6411,Beghin,for,NA,127572,6411
6832,Buschmann,for,NA,127572,6832
6446,Castaldo,for,NA,127572,6446
7258,Comín i Oliveres,for,NA,127572,7258
6470,Ferrara,for,NA,127572,6470
7180,Furore,for,NA,127572,7180
7179,Gemma,for,NA,127572,7179
7189,Giarrusso,for,NA,127572,7189
7123,Konstantinou,for,NA,127572,7123
7116,Nikolaou-Alavanos,for,NA,127572,7116
6676,Papadakis Kostas,for,NA,127572,6676
7010,Pignedoli,for,NA,127572,7010
7276,Ponsatí Obiols,for,NA,127572,7276
7257,Puigdemont i Casamajó,for,NA,127572,7257
7177,Rondinelli,for,NA,127572,7177
6471,Sonneborn,for,NA,127572,6471
5879,Uspaskich,for,NA,127572,5879
6695,Zullo,for,Renew,127572,6695
6883,Adamowicz,for,EPP,127572,6883
7129,Amaro,for,EPP,127572,7129
5980,Arias Echeverría,for,EPP,127572,5980
6594,Arimont,for,EPP,127572,6594
6885,Arłukowicz,for,EPP,127572,6885
7083,Asimakopoulou,for,EPP,127572,7083
6807,Bentele,for,EPP,127572,6807
7162,Berendsen,for,EPP,127572,7162
7037,Bernhuber,for,EPP,127572,7037
7155,Bilčík,for,EPP,127572,7155
7025,Bogdan,for,EPP,127572,7025
6039,Carvalho,for,EPP,127572,6039
5252,Casa,for,EPP,127572,5252
5508,del Castillo Vera,for,EPP,127572,5508
5236,Christoforou,for,EPP,127572,5236
6600,Clune,for,EPP,127572,6600
6929,Colin-Oesterlé,for,EPP,127572,6929
5921,Danjean,for,EPP,127572,5921
6762,Didier,for,EPP,127572,6762
5960,Dorfmann,for,EPP,127572,5960
5983,Estaràs Ferragut,for,EPP,127572,5983
6928,Evren,for,EPP,127572,6928
6068,Fernandes,for,EPP,127572,6068
7108,Fitzgerald,for,EPP,127572,7108
6813,Fourlas,for,EPP,127572,6813
6852,Franssen,for,EPP,127572,6852
3980,García-Margallo y Marfil,for,EPP,127572,3980
6632,González Pons,for,EPP,127572,6632
4987,Hortefeux,for,EPP,127572,4987
5952,Hübner,for,EPP,127572,5952
6095,Kalniete,for,EPP,127572,6095
4669,Karas,for,EPP,127572,4669
6666,Kefalogiannis,for,EPP,127572,6666
5855,Kelly,for,EPP,127572,5855
6805,Kokalari,for,EPP,127572,6805
6918,Kopacz,for,EPP,127572,6918
6196,Kovatchev,for,EPP,127572,6196
7080,Kympouropoulos,for,EPP,127572,7080
6662,Kyrtsos,for,EPP,127572,6662
5727,de Lange,for,EPP,127572,5727
6793,Lega,for,EPP,127572,6793
7217,Riba i Giner,for,Greens/EFA,127572,7217
7280,Ripa,for,Greens/EFA,127572,7280
5917,Rivasi,for,Greens/EFA,127572,5917
6900,Roose,for,Greens/EFA,127572,6900
6694,Ropė,for,Greens/EFA,127572,6694
6893,Satouri,for,Greens/EFA,127572,6893
6822,Semsrott,for,Greens/EFA,127572,6822
6738,Solé,for,Greens/EFA,127572,6738
6943,Spurek,for,Greens/EFA,127572,6943
7156,Strik,for,Greens/EFA,127572,7156
6894,Toussaint,for,Greens/EFA,127572,6894
6591,Urtasun,for,Greens/EFA,127572,6591
6551,Vana,for,Greens/EFA,127572,6551
7237,Van Sparrentak,for,Greens/EFA,127572,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,127572,6848
6757,Waitz,for,Greens/EFA,127572,6757
7064,Wiener,for,Greens/EFA,127572,7064
6904,Yenbou,for,Greens/EFA,127572,6904
5602,Ždanoka,for,Greens/EFA,127572,5602
7244,Aguilar,against,ECR,127572,7244
5112,Bielan,against,ECR,127572,5112
6895,Brudziński,against,ECR,127572,6895
7214,Buxadé Villalba,against,ECR,127572,7214
5490,Czarnecki,against,ECR,127572,5490
7270,de la Pisa Carrión,against,ECR,127572,7270
6511,Dzhambazki,against,ECR,127572,6511
6167,Eppink,against,ECR,127572,6167
5472,Fotyga,against,ECR,127572,5472
7250,Fragkos,against,ECR,127572,7250
6909,Jaki,against,ECR,127572,6909
6911,Jurgiel,against,ECR,127572,6911
6525,Karski,against,ECR,127572,6525
6912,Kempa,against,ECR,127572,6912
6913,Kloc,against,ECR,127572,6913
6923,Kopcińska,against,ECR,127572,6923
6530,Krasnodębski,against,ECR,127572,6530
6925,Kruk,against,ECR,127572,6925
5507,Kuźmiuk,against,ECR,127572,5507
5969,Legutko,against,ECR,127572,5969
6931,Mazurek,against,ECR,127572,6931
7173,Melbārde,against,ECR,127572,7173
6934,Możdżanowska,against,ECR,127572,6934
5974,Poręba,against,ECR,127572,5974
6937,Rafalska,against,ECR,127572,6937
7160,Rooken,against,ECR,127572,7160
7097,Roos,against,ECR,127572,7097
7157,Ruissen,against,ECR,127572,7157
6938,Rzońca,against,ECR,127572,6938
5416,Saryusz-Wolski,against,ECR,127572,5416
7231,Slabakov,against,ECR,127572,7231
6946,Szydło,against,ECR,127572,6946
7265,Tarczyński,against,ECR,127572,7265
7216,Tertsch,against,ECR,127572,7216
6952,Tobiszowski,against,ECR,127572,6952
5878,Tomaševski,against,ECR,127572,5878
6300,Tomašić,against,ECR,127572,6300
6956,Waszczykowski,against,ECR,127572,6956
6515,Wiśniewska,against,ECR,127572,6515
6962,Zalewska,against,ECR,127572,6962
5598,Zīle,against,ECR,127572,5598
6522,Złotowski,against,ECR,127572,6522
7211,Adinolfi Matteo,against,ID,127572,7211
6872,Anderson,against,ID,127572,6872
7079,Androuët,against,ID,127572,7079
7174,Baldassarre,against,ID,127572,7174
6988,Bardella,against,ID,127572,6988
7001,Basso,against,ID,127572,7001
6394,Bay,against,ID,127572,6394
6874,Beck,against,ID,127572,6874
7068,Beigneux,against,ID,127572,7068
6875,Berg,against,ECR,127572,6875
6405,Bilde,against,ID,127572,6405
6179,Bizzotto,against,ID,127572,6179
6954,Blaško,against,ID,127572,6954
7000,Borchia,against,ID,127572,7000
7076,Bruna,against,ID,127572,7076
6876,Buchheit,against,ID,127572,6876
6981,Campomenosi,against,ID,127572,6981
7181,Casanova,against,ID,127572,7181
7170,Ceccardi,against,ID,127572,7170
6731,Ciocca,against,ID,127572,6731
7071,Collard,against,ID,127572,7071
7007,Conte,against,ID,127572,7007
6999,Da Re,against,ID,127572,6999
6949,David,against,ID,127572,6949
7207,Donato,against,ID,127572,7207
7005,Dreosto,against,ID,127572,7005
6877,Fest,against,ID,127572,6877
6972,Gancia,against,ID,127572,6972
7018,Garraud,against,ID,127572,7018
6630,de Graaff,against,ID,127572,6630
7184,Grant,against,ID,127572,7184
7019,Griset,against,ID,127572,7019
6989,Hakkarainen,against,ID,127572,6989
6404,Jalkh,against,ID,127572,6404
6751,Jamet,against,ID,127572,6751
7017,Joron,against,ID,127572,7017
7016,Juvin,against,ID,127572,7016
6960,Kofod,against,ID,127572,6960
6878,Krah,against,ID,127572,6878
6879,Kuhs,against,ID,127572,6879
7275,Lacapelle,against,ID,127572,7275
6771,Lancini,against,ID,127572,6771
6990,Laporte,against,ID,127572,6990
6372,Lebreton,against,ID,127572,6372
7074,Lechanteux,against,ID,127572,7074
6880,Limmer,against,ID,127572,6880
7002,Lizzi,against,ID,127572,7002
6886,Madison,against,ID,127572,6886
7013,Mariani,against,ID,127572,7013
6399,Mélin,against,ID,127572,6399
6759,Meuthen,against,ID,127572,6759
7075,Olivier,against,ID,127572,7075
6979,Panza,against,ID,127572,6979
7020,Pirbakas,against,ID,127572,7020
7175,Regimenti,against,NA,127572,7175
6881,Reil,against,ID,127572,6881
7171,Rinaldi,against,ID,127572,7171
7006,Rivière,against,ID,127572,7006
7078,Rougé,against,ID,127572,7078
6968,Sardone,against,ID,127572,6968
7262,Sofo,against,ECR,127572,7262
7191,Tardino,against,ID,127572,7191
6970,Tovaglieri,against,ID,127572,6970
7183,Vuolo,against,NA,127572,7183
6976,Zambelli,against,ID,127572,6976
6414,Zanni,against,ID,127572,6414
6882,Zimniok,against,ID,127572,6882
7182,Caroppo,against,EPP,127572,7182
7243,Gyöngyösi,against,NA,127572,7243
7119,Lagos,against,NA,127572,7119
7278,Rookmaker,against,NA,127572,7278
6755,Ademov,against,EPP,127572,6755
7219,Alexandrov Yordanov,against,EPP,127572,7219
7060,Băsescu,against,EPP,127572,7060
7067,Benjumea Benjumea,against,EPP,127572,7067
6809,Berger,against,EPP,127572,6809
7026,Blaga,against,EPP,127572,7026
6343,Bocskor,against,NA,127572,6343
6613,Bogovič,against,EPP,127572,6613
6617,Buda,against,EPP,127572,6617
5729,Buşoi,against,EPP,127572,5729
5341,Caspary,against,EPP,127572,5341
5981,van Dalen,against,EPP,127572,5981
6345,Deli,against,NA,127572,6345
5998,Deutsch,against,NA,127572,5998
6870,Doleschal,against,EPP,127572,6870
6810,Düpont,against,EPP,127572,6810
5348,Ehler,against,EPP,127572,5348
7038,Falcă,against,EPP,127572,7038
3833,Ferber,against,EPP,127572,3833
4659,Gahler,against,EPP,127572,4659
5280,Gál,against,NA,127572,5280
6441,Gieseke,against,EPP,127572,6441
6002,Győri,against,NA,127572,6002
5138,Gyürk,against,NA,127572,5138
6777,Hansen,against,EPP,127572,6777
7035,Hava,against,EPP,127572,7035
6811,Herbst,against,EPP,127572,6811
6318,Hidvéghi,against,NA,127572,6318
6592,Lenaers,for,EPP,127572,6592
7161,López Gil,for,EPP,127572,7161
5517,López-Istúriz White,for,EPP,127572,5517
5964,Łukacijewska,for,EPP,127572,5964
6855,Lutgen,for,EPP,127572,6855
4964,Manders,for,EPP,127572,4964
6761,Mandl,for,EPP,127572,6761
7284,Markey,for,EPP,127572,7284
6096,Mato,for,EPP,127572,6096
6483,Maydell,for,EPP,127572,6483
7051,Meimarakis,for,EPP,127572,7051
6297,Metsola,for,EPP,127572,6297
7209,Milazzo,for,ECR,127572,7209
5518,Millán Mon,for,EPP,127572,5518
7099,Montserrat,for,EPP,127572,7099
6368,Morano,for,EPP,127572,6368
6332,Niedermayer,for,EPP,127572,6332
6935,Ochojska,for,EPP,127572,6935
7120,Pereira Lídia,for,EPP,127572,7120
5788,Pietikäinen,for,EPP,127572,5788
6335,Polčák,for,EPP,127572,6335
6803,Polfjärd,for,EPP,127572,6803
6700,Pospíšil,for,EPP,127572,6700
6072,Rangel,for,EPP,127572,6072
7266,Sagartz,for,EPP,127572,7266
6370,Sander,for,EPP,127572,6370
7045,Schmiedtbauer,for,EPP,127572,7045
6636,Schreijer-Pierik,for,EPP,127572,6636
6663,Spyraki,for,EPP,127572,6663
7056,Thaler,for,EPP,127572,7056
6801,Tobé,for,EPP,127572,6801
6706,Vandenkendelaere,for,EPP,127572,6706
6356,Virkkunen,for,EPP,127572,6356
6664,Vozemberg-Vrionidi,for,EPP,127572,6664
7233,Walsh,for,EPP,127572,7233
6804,Warborn,for,EPP,127572,6804
7153,Wiezik,for,EPP,127572,7153
7041,Winzig,for,EPP,127572,7041
6665,Zagorakis,for,EPP,127572,6665
6997,Zarzalejos,for,EPP,127572,6997
7012,Zoido Álvarez,for,EPP,127572,7012
6734,Zovko,for,EPP,127572,6734
7230,Alieva-Veli,for,Renew,127572,7230
6799,Al-Sahlani,for,Renew,127572,6799
7260,Andrews,for,Renew,127572,7260
6327,Ansip,for,Renew,127572,6327
6400,Auštrevičius,for,Renew,127572,6400
7165,Azmani,for,Renew,127572,7165
7163,Bauzá Díaz,for,Renew,127572,7163
6835,Beer,for,Renew,127572,6835
6944,Bijoux,for,Renew,127572,6944
6089,Bilbao Barandica,for,Renew,127572,6089
7057,Botoş,for,Renew,127572,7057
6967,Boyer,for,Renew,127572,6967
6966,Brunet,for,Renew,127572,6966
6973,Cañas,for,Renew,127572,6973
5891,Canfin,for,Renew,127572,5891
6899,Chabaud,for,Renew,127572,6899
6339,Charanzová,for,Renew,127572,6339
6860,Chastel,for,Renew,127572,6860
6951,Christensen,for,Renew,127572,6951
7271,Cicurel,for,Renew,127572,7271
6978,Cseh,for,Renew,127572,6978
6458,Danti,for,Renew,127572,6458
6898,Decerle,for,Renew,127572,6898
6340,Dlabajová,for,Renew,127572,6340
6987,Donáth,for,Renew,127572,6987
6324,Durand,for,Renew,127572,6324
6828,Eroglu,for,Renew,127572,6828
6980,Farreng,for,Renew,127572,6980
6818,Flego,for,Renew,127572,6818
6948,Gade,for,Renew,127572,6948
7022,Gamon,for,Renew,127572,7022
6947,Garicano,for,Renew,127572,6947
7283,Gheorghe,for,Renew,127572,7283
6840,Glück,for,Renew,127572,6840
1793,Goerens,for,Renew,127572,1793
7273,Gozi,for,Renew,127572,7273
7164,Groothuis,for,Renew,127572,7164
6849,Grošelj,for,Renew,127572,6849
6950,Grudler,for,Renew,127572,6950
