mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,123927,7244
4978,Berlato,for,ECR,123927,4978
6864,Bourgeois,for,ECR,123927,6864
7214,Buxadé Villalba,for,ECR,123927,7214
7270,de la Pisa Carrión,for,ECR,123927,7270
7150,Ďuriš Nicholsonová,for,ECR,123927,7150
6167,Eppink,for,ECR,123927,6167
5982,Fidanza,for,ECR,123927,5982
6998,Fiocchi,for,ECR,123927,6998
4880,Fitto,for,ECR,123927,4880
7250,Fragkos,for,ECR,123927,7250
6834,Geuking,for,ECR,123927,6834
7151,Jurzyca,for,ECR,123927,7151
6866,Kanko,for,ECR,123927,6866
6608,Lundgren,for,ECR,123927,6608
7173,Melbārde,for,ECR,123927,7173
7205,Procaccini,for,ECR,123927,7205
7160,Rooken,for,ECR,123927,7160
7097,Roos,for,ECR,123927,7097
7157,Ruissen,for,ECR,123927,7157
7210,Stancanelli,for,ECR,123927,7210
6798,Stegrud,for,ECR,123927,6798
7044,Terheş,for,ECR,123927,7044
7216,Tertsch,for,ECR,123927,7216
6300,Tomašić,for,ECR,123927,6300
5892,Tošenovský,for,ECR,123927,5892
6683,Van Overtveldt,for,ECR,123927,6683
6930,Vondra,for,ECR,123927,6930
6945,Vrecionová,for,ECR,123927,6945
6808,Weimers,for,ECR,123927,6808
5052,Zahradil,for,ECR,123927,5052
5598,Zīle,for,ECR,123927,5598
5039,Konečná,for,GUE/NGL,123927,5039
7211,Adinolfi Matteo,for,ID,123927,7211
6872,Anderson,for,ID,123927,6872
7079,Androuët,for,ID,123927,7079
6593,Annemans,for,ID,123927,6593
7174,Baldassarre,for,ID,123927,7174
6988,Bardella,for,ID,123927,6988
7001,Basso,for,ID,123927,7001
6394,Bay,for,ID,123927,6394
6874,Beck,for,ID,123927,6874
7068,Beigneux,for,ID,123927,7068
6875,Berg,for,ID,123927,6875
6405,Bilde,for,ID,123927,6405
6179,Bizzotto,for,ID,123927,6179
6954,Blaško,for,ID,123927,6954
7172,Bonfrisco,for,ID,123927,7172
7000,Borchia,for,ID,123927,7000
7076,Bruna,for,ID,123927,7076
6876,Buchheit,for,ID,123927,6876
6981,Campomenosi,for,ID,123927,6981
7181,Casanova,for,ID,123927,7181
7170,Ceccardi,for,ID,123927,7170
6731,Ciocca,for,ID,123927,6731
7071,Collard,for,ID,123927,7071
7007,Conte,for,ID,123927,7007
6999,Da Re,for,ID,123927,6999
6949,David,for,ID,123927,6949
6869,De Man,for,ID,123927,6869
7207,Donato,for,ID,123927,7207
7005,Dreosto,for,ID,123927,7005
6877,Fest,for,ID,123927,6877
6972,Gancia,for,ID,123927,6972
7018,Garraud,for,ID,123927,7018
7184,Grant,for,ID,123927,7184
7019,Griset,for,ID,123927,7019
7246,Haider,for,ID,123927,7246
6989,Hakkarainen,for,ID,123927,6989
6986,Huhtasaari,for,ID,123927,6986
6404,Jalkh,for,ID,123927,6404
6751,Jamet,for,ID,123927,6751
7017,Joron,for,ID,123927,7017
7016,Juvin,for,ID,123927,7016
6878,Krah,for,ID,123927,6878
6879,Kuhs,for,ID,123927,6879
7275,Lacapelle,for,ID,123927,7275
6771,Lancini,for,ID,123927,6771
6990,Laporte,for,ID,123927,6990
6372,Lebreton,for,ID,123927,6372
7074,Lechanteux,for,ID,123927,7074
6880,Limmer,for,ID,123927,6880
7002,Lizzi,for,ID,123927,7002
7013,Mariani,for,ID,123927,7013
6627,Mayer,for,ID,123927,6627
6399,Mélin,for,ID,123927,6399
6759,Meuthen,for,ID,123927,6759
7075,Olivier,for,ID,123927,7075
6979,Panza,for,ID,123927,6979
7020,Pirbakas,for,ID,123927,7020
7175,Regimenti,for,ID,123927,7175
6881,Reil,for,ID,123927,6881
7171,Rinaldi,for,ID,123927,7171
7006,Rivière,for,ID,123927,7006
6968,Sardone,for,ID,123927,6968
7262,Sofo,for,ID,123927,7262
7191,Tardino,for,ID,123927,7191
6970,Tovaglieri,for,ID,123927,6970
7234,Vandendriessche,for,ID,123927,7234
6610,Vilimsky,for,ID,123927,6610
7183,Vuolo,for,ID,123927,7183
6976,Zambelli,for,ID,123927,6976
6414,Zanni,for,ID,123927,6414
6882,Zimniok,for,ID,123927,6882
7182,Caroppo,for,NI,123927,7182
7243,Gyöngyösi,for,NI,123927,7243
7123,Konstantinou,for,NI,123927,7123
7148,Radačovský,for,NI,123927,7148
7242,Sinčić,for,NI,123927,7242
7147,Uhrík,for,NI,123927,7147
6883,Adamowicz,for,PPE,123927,6883
6755,Ademov,for,PPE,123927,6755
7219,Alexandrov Yordanov,for,PPE,123927,7219
7129,Amaro,for,PPE,123927,7129
5980,Arias Echeverría,for,PPE,123927,5980
6594,Arimont,for,PPE,123927,6594
6885,Arłukowicz,for,PPE,123927,6885
7083,Asimakopoulou,for,PPE,123927,7083
7060,Băsescu,for,PPE,123927,7060
6927,Bellamy,for,PPE,123927,6927
7067,Benjumea Benjumea,for,PPE,123927,7067
6807,Bentele,for,PPE,123927,6807
7162,Berendsen,for,PPE,123927,7162
6809,Berger,for,PPE,123927,6809
4806,Berlusconi,for,PPE,123927,4806
7037,Bernhuber,for,PPE,123927,7037
7026,Blaga,for,PPE,123927,7026
