mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,115046,7244
7214,Buxadé Villalba,for,ECR,115046,7214
7270,de la Pisa Carrión,for,ECR,115046,7270
6167,Eppink,for,ECR,115046,6167
6912,Kempa,for,ECR,115046,6912
6608,Lundgren,for,ECR,115046,6608
7160,Rooken,for,ECR,115046,7160
7097,Roos,for,ECR,115046,7097
6798,Stegrud,for,ECR,115046,6798
7044,Terheş,for,ECR,115046,7044
7216,Tertsch,for,ECR,115046,7216
6808,Weimers,for,ECR,115046,6808
7211,Adinolfi Matteo,for,ID,115046,7211
6872,Anderson,for,ID,115046,6872
7079,Androuët,for,ID,115046,7079
7174,Baldassarre,for,ID,115046,7174
6988,Bardella,for,ID,115046,6988
7001,Basso,for,ID,115046,7001
6394,Bay,for,NA,115046,6394
6874,Beck,for,ID,115046,6874
7068,Beigneux,for,ID,115046,7068
6875,Berg,for,ECR,115046,6875
6405,Bilde,for,ID,115046,6405
6179,Bizzotto,for,ID,115046,6179
6954,Blaško,for,ID,115046,6954
7172,Bonfrisco,for,ID,115046,7172
7000,Borchia,for,ID,115046,7000
7076,Bruna,for,ID,115046,7076
6876,Buchheit,for,ID,115046,6876
6981,Campomenosi,for,ID,115046,6981
7182,Caroppo,for,EPP,115046,7182
7181,Casanova,for,ID,115046,7181
7170,Ceccardi,for,ID,115046,7170
6731,Ciocca,for,ID,115046,6731
7071,Collard,for,NA,115046,7071
7007,Conte,for,ID,115046,7007
6999,Da Re,for,ID,115046,6999
6949,David,for,ID,115046,6949
6869,De Man,for,ID,115046,6869
7207,Donato,for,NA,115046,7207
7005,Dreosto,for,ID,115046,7005
6877,Fest,for,ID,115046,6877
6972,Gancia,for,ID,115046,6972
7018,Garraud,for,ID,115046,7018
6630,de Graaff,for,NA,115046,6630
7184,Grant,for,ID,115046,7184
7019,Griset,for,ID,115046,7019
7246,Haider,for,ID,115046,7246
6989,Hakkarainen,for,ECR,115046,6989
6986,Huhtasaari,for,NI,115046,6986
6404,Jalkh,for,ID,115046,6404
6751,Jamet,for,ID,115046,6751
7017,Joron,for,ID,115046,7017
7016,Juvin,for,NA,115046,7016
6960,Kofod,for,ID,115046,6960
6878,Krah,for,ID,115046,6878
6879,Kuhs,for,ID,115046,6879
7275,Lacapelle,for,ID,115046,7275
6771,Lancini,for,ID,115046,6771
6990,Laporte,for,ID,115046,6990
6372,Lebreton,for,ID,115046,6372
7074,Lechanteux,for,ID,115046,7074
6880,Limmer,for,ID,115046,6880
7002,Lizzi,for,ID,115046,7002
6886,Madison,for,ID,115046,6886
7013,Mariani,for,ID,115046,7013
6627,Mayer,for,ID,115046,6627
6399,Mélin,for,ID,115046,6399
6759,Meuthen,for,NA,115046,6759
7075,Olivier,for,ID,115046,7075
6979,Panza,for,ID,115046,6979
7020,Pirbakas,for,NA,115046,7020
7175,Regimenti,for,EPP,115046,7175
6881,Reil,for,ID,115046,6881
7171,Rinaldi,for,ID,115046,7171
7006,Rivière,for,NA,115046,7006
6968,Sardone,for,ID,115046,6968
7262,Sofo,for,ECR,115046,7262
7191,Tardino,for,ID,115046,7191
6970,Tovaglieri,for,ID,115046,6970
7234,Vandendriessche,for,ID,115046,7234
6610,Vilimsky,for,ID,115046,6610
7183,Vuolo,for,EPP,115046,7183
6976,Zambelli,for,ID,115046,6976
6414,Zanni,for,ID,115046,6414
6882,Zimniok,for,ID,115046,6882
7123,Konstantinou,for,NA,115046,7123
7119,Lagos,for,NA,115046,7119
7148,Radačovský,for,NA,115046,7148
7278,Rookmaker,for,ECR,115046,7278
7147,Uhrík,for,NA,115046,7147
6373,Zorrinho,for,S&D,115046,6373
7150,Ďuriš Nicholsonová,against,Renew,115046,7150
6834,Geuking,against,EPP,115046,6834
7089,Arvanitis,against,GUE/NGL,115046,7089
6926,Aubry,against,GUE/NGL,115046,6926
7072,Barrena Arza,against,GUE/NGL,115046,7072
6604,Björk,against,GUE/NGL,115046,6604
6914,Bompard,against,GUE/NGL,115046,6914
6873,Botenga,against,GUE/NGL,115046,6873
6922,Chaibi,against,GUE/NGL,115046,6922
7113,Daly,against,GUE/NGL,115046,7113
6865,Demirel,against,GUE/NGL,115046,6865
6024,Ernst,against,GUE/NGL,115046,6024
5886,Ferreira,against,GUE/NGL,115046,5886
6597,Flanagan,against,GUE/NGL,115046,6597
6815,Georgiou,against,GUE/NGL,115046,6815
7204,Georgoulis,against,NA,115046,7204
7133,Gusmão,against,GUE/NGL,115046,7133
6628,Hazekamp,against,GUE/NGL,115046,6628
6814,Kizilyürek,against,GUE/NGL,115046,6814
7126,Kokkalis,against,GUE/NGL,115046,7126
5039,Konečná,against,GUE/NGL,115046,5039
6713,Kouloglou,against,GUE/NGL,115046,6713
7087,Kountoura,against,GUE/NGL,115046,7087
7279,MacManus,against,GUE/NGL,115046,7279
5992,Matias,against,GUE/NGL,115046,5992
6354,Maurel,against,GUE/NGL,115046,6354
6310,Michels,against,GUE/NGL,115046,6310
7190,Modig,against,GUE/NGL,115046,7190
6250,Omarjee,against,GUE/NGL,115046,6250
5596,Papadimoulis,against,GUE/NGL,115046,5596
6920,Pelletier,against,GUE/NGL,115046,6920
7138,Pereira Sandra,against,GUE/NGL,115046,7138
7213,Pineda,against,GUE/NGL,115046,7213
7069,Rego,against,GUE/NGL,115046,7069
7169,Rodríguez Palop,against,GUE/NGL,115046,7169
5837,Scholz,against,GUE/NGL,115046,5837
6715,Urbán Crespo,against,GUE/NGL,115046,6715
7212,Villanueva Ruiz,against,GUE/NGL,115046,7212
6961,Villumsen,against,GUE/NGL,115046,6961
7202,Wallace,against,GUE/NGL,115046,7202
6468,Adinolfi Isabella,against,EPP,115046,6468
6411,Beghin,against,NA,115046,6411
6832,Buschmann,against,NA,115046,6832
6446,Castaldo,against,NA,115046,6446
7258,Comín i Oliveres,against,NA,115046,7258
6494,Corrao,against,Greens/EFA,115046,6494
6472,D'Amato,against,Greens/EFA,115046,6472
6413,Evi,against,Greens/EFA,115046,6413
6470,Ferrara,against,NA,115046,6470
7180,Furore,against,NA,115046,7180
7179,Gemma,against,ECR,115046,7179
7189,Giarrusso,against,NA,115046,7189
7243,Gyöngyösi,against,NA,115046,7243
6482,Pedicini,against,Greens/EFA,115046,6482
7010,Pignedoli,against,NA,115046,7010
7276,Ponsatí Obiols,against,NA,115046,7276
7257,Puigdemont i Casamajó,against,NA,115046,7257
7177,Rondinelli,against,S&D,115046,7177
6471,Sonneborn,against,NA,115046,6471
6695,Zullo,against,Renew,115046,6695
6883,Adamowicz,against,EPP,115046,6883
6755,Ademov,against,EPP,115046,6755
