mepid,name,result,eugroup,identifier,vote_id
5472,Fotyga,against,ECR,130040,5472
6949,David,for,ID,130040,6949
6411,Beghin,for,NA,130040,6411
6832,Buschmann,for,NA,130040,6832
6446,Castaldo,for,NA,130040,6446
7258,Comín i Oliveres,for,NA,130040,7258
6470,Ferrara,for,NA,130040,6470
7180,Furore,for,NA,130040,7180
7179,Gemma,for,NA,130040,7179
7189,Giarrusso,for,NA,130040,7189
7243,Gyöngyösi,for,NA,130040,7243
7116,Nikolaou-Alavanos,for,NA,130040,7116
6676,Papadakis Kostas,for,NA,130040,6676
7010,Pignedoli,for,NA,130040,7010
7276,Ponsatí Obiols,for,NA,130040,7276
7257,Puigdemont i Casamajó,for,NA,130040,7257
7177,Rondinelli,for,NA,130040,7177
7278,Rookmaker,for,NA,130040,7278
5879,Uspaskich,for,NA,130040,5879
6852,Franssen,for,EPP,130040,6852
6944,Bijoux,for,Renew,130040,6944
6967,Boyer,for,Renew,130040,6967
6966,Brunet,for,Renew,130040,6966
5891,Canfin,for,Renew,130040,5891
6899,Chabaud,for,Renew,130040,6899
6860,Chastel,for,Renew,130040,6860
7271,Cicurel,for,Renew,130040,7271
6898,Decerle,for,Renew,130040,6898
6324,Durand,for,Renew,130040,6324
6980,Farreng,for,Renew,130040,6980
7273,Gozi,for,Renew,130040,7273
6950,Grudler,for,Renew,130040,6950
6936,Guetta,for,Renew,130040,6936
6959,Hayer,for,Renew,130040,6959
6975,Karleskind,for,Renew,130040,6975
5021,Keller Fabienne,for,Renew,130040,5021
6887,Loiseau,for,Renew,130040,6887
6957,Melchior,for,Renew,130040,6957
4676,Ries,for,Renew,130040,4676
6056,Riquet,for,Renew,130040,6056
6902,Séjourné,for,Renew,130040,6902
6940,Tolleret,for,Renew,130040,6940
6985,Trillet-Lenoir,for,Renew,130040,6985
6896,Vedrenne,for,Renew,130040,6896
6971,Yon-Courtin,for,Renew,130040,6971
6892,Zacharopoulou,for,Renew,130040,6892
6279,Andrieu,for,S&D,130040,6279
6080,Fajon,for,S&D,130040,6080
7082,Glucksmann,for,S&D,130040,7082
7085,Lalucq,for,S&D,130040,7085
7086,Larrouturou,for,S&D,130040,7086
7272,Mebarek,for,S&D,130040,7272
7089,Arvanitis,for,GUE/NGL,130040,7089
6926,Aubry,for,GUE/NGL,130040,6926
7072,Barrena Arza,for,GUE/NGL,130040,7072
6604,Björk,for,GUE/NGL,130040,6604
6914,Bompard,for,GUE/NGL,130040,6914
6873,Botenga,for,GUE/NGL,130040,6873
6922,Chaibi,for,GUE/NGL,130040,6922
7113,Daly,for,GUE/NGL,130040,7113
6865,Demirel,for,GUE/NGL,130040,6865
6024,Ernst,for,GUE/NGL,130040,6024
5886,Ferreira,for,GUE/NGL,130040,5886
6597,Flanagan,for,GUE/NGL,130040,6597
6815,Georgiou,for,GUE/NGL,130040,6815
7204,Georgoulis,for,GUE/NGL,130040,7204
7133,Gusmão,for,GUE/NGL,130040,7133
6628,Hazekamp,for,GUE/NGL,130040,6628
6814,Kizilyürek,for,GUE/NGL,130040,6814
7126,Kokkalis,for,GUE/NGL,130040,7126
5039,Konečná,for,GUE/NGL,130040,5039
6713,Kouloglou,for,GUE/NGL,130040,6713
7087,Kountoura,for,GUE/NGL,130040,7087
7279,MacManus,for,GUE/NGL,130040,7279
5992,Matias,for,GUE/NGL,130040,5992
6354,Maurel,for,GUE/NGL,130040,6354
6310,Michels,for,GUE/NGL,130040,6310
7190,Modig,for,GUE/NGL,130040,7190
6250,Omarjee,for,GUE/NGL,130040,6250
5596,Papadimoulis,for,GUE/NGL,130040,5596
6920,Pelletier,for,GUE/NGL,130040,6920
7138,Pereira Sandra,for,GUE/NGL,130040,7138
7213,Pineda,for,GUE/NGL,130040,7213
7069,Rego,for,GUE/NGL,130040,7069
7169,Rodríguez Palop,for,GUE/NGL,130040,7169
6758,Schirdewan,for,GUE/NGL,130040,6758
5837,Scholz,for,GUE/NGL,130040,5837
6715,Urbán Crespo,for,GUE/NGL,130040,6715
7212,Villanueva Ruiz,for,GUE/NGL,130040,7212
6961,Villumsen,for,GUE/NGL,130040,6961
7202,Wallace,for,GUE/NGL,130040,7202
7280,Ripa,for,Greens/EFA,130040,7280
7244,Aguilar,against,ECR,130040,7244
5112,Bielan,against,ECR,130040,5112
6864,Bourgeois,against,ECR,130040,6864
6895,Brudziński,against,ECR,130040,6895
7214,Buxadé Villalba,against,ECR,130040,7214
5490,Czarnecki,against,ECR,130040,5490
7270,de la Pisa Carrión,against,ECR,130040,7270
7150,Ďuriš Nicholsonová,against,Renew,130040,7150
6511,Dzhambazki,against,ECR,130040,6511
