mepid,name,result,eugroup,identifier,vote_id
6751,Jamet,for,ID,122186,6751
7017,Joron,for,ID,122186,7017
7016,Juvin,for,NA,122186,7016
7275,Lacapelle,for,ID,122186,7275
6771,Lancini,for,ID,122186,6771
6990,Laporte,for,ID,122186,6990
6372,Lebreton,for,ID,122186,6372
7074,Lechanteux,for,ID,122186,7074
7002,Lizzi,for,ID,122186,7002
6886,Madison,for,ID,122186,6886
7013,Mariani,for,ID,122186,7013
6627,Mayer,for,ID,122186,6627
6399,Mélin,for,ID,122186,6399
7075,Olivier,for,ID,122186,7075
6979,Panza,for,ID,122186,6979
7020,Pirbakas,for,NA,122186,7020
7175,Regimenti,for,EPP,122186,7175
7171,Rinaldi,for,ID,122186,7171
7006,Rivière,for,NA,122186,7006
6968,Sardone,for,ID,122186,6968
7262,Sofo,for,ECR,122186,7262
7191,Tardino,for,ID,122186,7191
6970,Tovaglieri,for,ID,122186,6970
7234,Vandendriessche,for,ID,122186,7234
6610,Vilimsky,for,ID,122186,6610
7183,Vuolo,for,EPP,122186,7183
6976,Zambelli,for,ID,122186,6976
6414,Zanni,for,ID,122186,6414
6468,Adinolfi Isabella,for,EPP,122186,6468
6411,Beghin,for,NA,122186,6411
6832,Buschmann,for,NA,122186,6832
7182,Caroppo,for,EPP,122186,7182
6446,Castaldo,for,NA,122186,6446
6494,Corrao,for,Greens/EFA,122186,6494
6472,D'Amato,for,Greens/EFA,122186,6472
6413,Evi,for,Greens/EFA,122186,6413
6470,Ferrara,for,NA,122186,6470
7180,Furore,for,NA,122186,7180
7179,Gemma,for,ECR,122186,7179
7189,Giarrusso,for,NA,122186,7189
7123,Konstantinou,for,NA,122186,7123
6482,Pedicini,for,Greens/EFA,122186,6482
7010,Pignedoli,for,NA,122186,7010
7177,Rondinelli,for,S&D,122186,7177
7278,Rookmaker,for,ECR,122186,7278
6471,Sonneborn,for,NA,122186,6471
6695,Zullo,for,Renew,122186,6695
6600,Clune,for,EPP,122186,6600
7108,Fitzgerald,for,EPP,122186,7108
5855,Kelly,for,EPP,122186,5855
7233,Walsh,for,EPP,122186,7233
6799,Al-Sahlani,for,Renew,122186,6799
7260,Andrews,for,Renew,122186,7260
6849,Grošelj,for,Renew,122186,6849
7154,Hojsík,for,Renew,122186,7154
6844,Joveva,for,Renew,122186,6844
6800,Karlsbro,for,Renew,122186,6800
7203,Kelleher,for,Renew,122186,7203
7152,Šimečka,for,Renew,122186,7152
6802,Agius Saliba,for,S&D,122186,6802
6651,Aguilera,for,S&D,122186,6651
7167,Ameriks,for,S&D,122186,7167
6279,Andrieu,for,S&D,122186,6279
6687,Androulakis,for,S&D,122186,6687
6977,Ara-Kovács,for,S&D,122186,6977
6553,Arena,for,S&D,122186,6553
7040,Avram,for,S&D,122186,7040
6888,Balt,for,S&D,122186,6888
6831,Barley,for,S&D,122186,6831
7193,Bartolo,for,S&D,122186,7193
6889,Belka,for,S&D,122186,6889
7047,Benea,for,S&D,122186,7047
6505,Benifei,for,S&D,122186,6505
5173,Beňová,for,S&D,122186,5173
6796,Bergkvist,for,S&D,122186,6796
6891,Biedroń,for,S&D,122186,6891
6833,Bischoff,for,S&D,122186,6833
5867,Blinkevičiūtė,for,S&D,122186,5867
6449,Bonafè,for,S&D,122186,6449
6264,Borzan,for,S&D,122186,6264
6843,Brglez,for,S&D,122186,6843
7008,Calenda,for,Renew,122186,7008
7252,Carvalhais,for,S&D,122186,7252
7030,Cerdas,for,S&D,122186,7030
7166,Chahim,for,S&D,122186,7166
6499,Chinnici,for,EPP,122186,6499
6901,Cimoszewicz,for,S&D,122186,6901
7046,Ciuhodaru,for,S&D,122186,7046
7145,Číž,for,S&D,122186,7145
6051,Cozzolino,for,NA,122186,6051
5661,Crețu,for,S&D,122186,5661
6794,Cutajar,for,S&D,122186,6794
6806,Danielsson,for,S&D,122186,6806
6062,De Castro,for,S&D,122186,6062
6969,Dobrev,for,S&D,122186,6969
7248,Durá Ferrandis,for,S&D,122186,7248
6014,Ertug,for,S&D,122186,6014
6080,Fajon,for,S&D,122186,6080
6652,Fernández,for,S&D,122186,6652
6770,Ferrandino,for,Renew,122186,6770
6791,Fritzon,for,S&D,122186,6791
6955,Fuglsang,for,S&D,122186,6955
7090,Gálvez Muñoz,for,S&D,122186,7090
7105,García Del Blanco,for,S&D,122186,7105
7125,García Muñoz,for,S&D,122186,7125
5417,García Pérez,for,S&D,122186,5417
6130,Gardiazabal Rubial,for,S&D,122186,6130
3827,Gebhardt,for,S&D,122186,3827
6005,Geier,for,S&D,122186,6005
7082,Glucksmann,for,S&D,122186,7082
7111,González,for,S&D,122186,7111
7106,González Casares,for,S&D,122186,7106
6419,Grapini,for,S&D,122186,6419
7009,Gualmini,for,S&D,122186,7009
6107,Guillaume,for,S&D,122186,6107
6603,Guteland,for,S&D,122186,6603
7146,Hajšel,for,S&D,122186,7146
7070,Heide,for,S&D,122186,7070
7185,Heinäluoma,for,S&D,122186,7185
7122,Homs Ginel,for,S&D,122186,7122
7229,Hristov,for,S&D,122186,7229
6792,Incir,for,S&D,122186,6792
6263,Jerković,for,S&D,122186,6263
6624,Jongerius,for,S&D,122186,6624
6686,Kaili,for,NA,122186,6686
6884,Kaljurand,for,S&D,122186,6884
6009,Kammerevert,for,S&D,122186,6009
6916,Kohut,for,S&D,122186,6916
6459,Köster,for,S&D,122186,6459
3761,Krehl,for,S&D,122186,3761
7085,Lalucq,for,S&D,122186,7085
3823,Lange,for,S&D,122186,3823
7086,Larrouturou,for,S&D,122186,7086
7024,Leitão-Marques,for,S&D,122186,7024
5094,Liberadzki,for,S&D,122186,5094
6648,López,for,S&D,122186,6648
5984,López Aguilar,for,S&D,122186,5984
7109,Luena,for,S&D,122186,7109
7107,Maestre Martín De Almagro,for,S&D,122186,7107
6984,Majorino,for,S&D,122186,6984
7117,Maldonado López,for,S&D,122186,7117
7027,Marques Margarida,for,S&D,122186,7027
7023,Marques Pedro,for,S&D,122186,7023
6839,Matić,for,S&D,122186,6839
7272,Mebarek,for,S&D,122186,7272
6890,Mikser,for,S&D,122186,6890
6933,Miller,for,S&D,122186,6933
6351,Molnár,for,S&D,122186,6351
5466,Moreno Sánchez,for,S&D,122186,5466
6433,Moretti,for,S&D,122186,6433
6016,Neuser,for,S&D,122186,6016
6418,Nica,for,S&D,122186,6418
6473,Noichl,for,S&D,122186,6473
7221,Olekas,for,S&D,122186,7221
6323,Papadakis Demetris,for,S&D,122186,6323
7228,Penkova,for,S&D,122186,7228
6484,Picierno,for,S&D,122186,6484
6261,Picula,for,S&D,122186,6261
6625,Piri,for,S&D,122186,6625
6982,Pisapia,for,S&D,122186,6982
7114,Pizarro,for,S&D,122186,7114
5731,Plumb,for,S&D,122186,5731
6136,Regner,for,S&D,122186,6136
7186,Roberti,for,S&D,122186,7186
6649,Rodríguez-Piñero,for,S&D,122186,6649
6974,Rónai,for,S&D,122186,6974
7269,Ros Sempere,for,S&D,122186,7269
7128,Ruiz Devesa,for,S&D,122186,7128
7110,Sánchez Amor,for,S&D,122186,7110
6415,Sant,for,S&D,122186,6415
7039,Santos,for,S&D,122186,7039
5713,Schaldemose,for,S&D,122186,5713
7059,Schieder,for,S&D,122186,7059
6475,Schuster,for,S&D,122186,6475
7065,Sidl,for,S&D,122186,7065
6381,Silva Pereira,for,S&D,122186,6381
6093,Sippel,for,S&D,122186,6093
7176,Smeriglio,for,S&D,122186,7176
6490,Stanishev,for,S&D,122186,6490
6623,Tang,for,S&D,122186,6623
5624,Tarabella,for,NA,122186,5624
7140,Tax,for,S&D,122186,7140
6983,Tinagli,for,S&D,122186,6983
5459,Toia,for,S&D,122186,5459
7247,Tudose,for,S&D,122186,7247
6336,Ujhelyi,for,S&D,122186,6336
7195,Ušakovs,for,S&D,122186,7195
4990,Van Brempt,for,S&D,122186,4990
7251,Vind,for,S&D,122186,7251
7227,Vitanov,for,S&D,122186,7227
7066,Vollath,for,S&D,122186,7066
6735,Wölken,for,S&D,122186,6735
7249,Wolters,for,S&D,122186,7249
7225,Yoncheva,for,S&D,122186,7225
6373,Zorrinho,for,S&D,122186,6373
7263,Alametsä,for,Greens/EFA,122186,7263
5924,Alfonsi,for,Greens/EFA,122186,5924
6845,Andresen,for,Greens/EFA,122186,6845
5291,Auken,for,Greens/EFA,122186,5291
6905,Biteau,for,Greens/EFA,122186,6905
6846,Bloss,for,Greens/EFA,122186,6846
6837,Boeselager,for,Greens/EFA,122186,6837
6829,Breyer,for,Greens/EFA,122186,6829
6867,Bricmont,for,Greens/EFA,122186,6867
5913,Bütikofer,for,Greens/EFA,122186,5913
6964,Carême,for,Greens/EFA,122186,6964
6847,Cavazzini,for,Greens/EFA,122186,6847
6897,Cormand,for,Greens/EFA,122186,6897
7043,Cuffe,for,Greens/EFA,122186,7043
6730,Dalunde,for,Greens/EFA,122186,6730
6924,Delbos-Corfield,for,Greens/EFA,122186,6924
6040,Delli,for,Greens/EFA,122186,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,122186,6850
5899,Eickhout,for,Greens/EFA,122186,5899
6775,Franz,for,Greens/EFA,122186,6775
6851,Freund,for,Greens/EFA,122186,6851
6853,Geese,for,Greens/EFA,122186,6853
5904,Giegold,for,Greens/EFA,122186,5904
6942,Gregorová,for,Greens/EFA,122186,6942
7274,Gruffat,for,Greens/EFA,122186,7274
7034,Guerreiro,for,Greens/EFA,122186,7034
6854,Hahn Henrike,for,Greens/EFA,122186,6854
4535,Hautala,for,Greens/EFA,122186,4535
6856,Herzberger-Fofana,for,Greens/EFA,122186,6856
6797,Holmgren,for,Greens/EFA,122186,6797
5914,Jadot,for,Greens/EFA,122186,5914
7220,Jakeliūnas,for,Greens/EFA,122186,7220
5908,Keller Ska,for,Greens/EFA,122186,5908
6939,Kolaja,for,Greens/EFA,122186,6939
6795,Kuhnke,for,Greens/EFA,122186,6795
6857,Lagodinsky,for,Greens/EFA,122186,6857
5838,Lamberts,for,Greens/EFA,122186,5838
6858,Langensiepen,for,Greens/EFA,122186,6858
6859,Marquardt,for,Greens/EFA,122186,6859
7281,Matthieu,for,Greens/EFA,122186,7281
6776,Metz,for,Greens/EFA,122186,6776
6861,Neumann,for,Greens/EFA,122186,6861
6862,Nienaß,for,Greens/EFA,122186,6862
7187,Niinistö,for,Greens/EFA,122186,7187
7240,O'Sullivan,for,Greens/EFA,122186,7240
6863,Paulus,for,Greens/EFA,122186,6863
6932,Peksa,for,Greens/EFA,122186,6932
6963,Peter-Hansen,for,Greens/EFA,122186,6963
6529,Reintke,for,Greens/EFA,122186,6529
7217,Riba i Giner,for,Greens/EFA,122186,7217
7280,Ripa,for,Greens/EFA,122186,7280
5917,Rivasi,for,Greens/EFA,122186,5917
6900,Roose,for,Greens/EFA,122186,6900
6694,Ropė,for,Greens/EFA,122186,6694
6893,Satouri,for,Greens/EFA,122186,6893
6822,Semsrott,for,Greens/EFA,122186,6822
6738,Solé,for,Greens/EFA,122186,6738
6943,Spurek,for,Greens/EFA,122186,6943
7156,Strik,for,Greens/EFA,122186,7156
6894,Toussaint,for,Greens/EFA,122186,6894
6591,Urtasun,for,Greens/EFA,122186,6591
6551,Vana,for,Greens/EFA,122186,6551
7237,Van Sparrentak,for,Greens/EFA,122186,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,122186,6848
6757,Waitz,for,Greens/EFA,122186,6757
7064,Wiener,for,Greens/EFA,122186,7064
6904,Yenbou,for,Renew,122186,6904
5602,Ždanoka,for,NA,122186,5602
7244,Aguilar,against,ECR,122186,7244
4978,Berlato,against,ECR,122186,4978
5112,Bielan,against,ECR,122186,5112
6864,Bourgeois,against,ECR,122186,6864
6895,Brudziński,against,ECR,122186,6895
7214,Buxadé Villalba,against,ECR,122186,7214
5490,Czarnecki,against,ECR,122186,5490
7270,de la Pisa Carrión,against,ECR,122186,7270
7150,Ďuriš Nicholsonová,against,Renew,122186,7150
6511,Dzhambazki,against,ECR,122186,6511
5982,Fidanza,against,ECR,122186,5982
6998,Fiocchi,against,ECR,122186,6998
4880,Fitto,against,ECR,122186,4880
5472,Fotyga,against,ECR,122186,5472
7250,Fragkos,against,ECR,122186,7250
6834,Geuking,against,EPP,122186,6834
6909,Jaki,against,ECR,122186,6909
6911,Jurgiel,against,ECR,122186,6911
7151,Jurzyca,against,ECR,122186,7151
6866,Kanko,against,ECR,122186,6866
6525,Karski,against,ECR,122186,6525
6912,Kempa,against,ECR,122186,6912
6913,Kloc,against,ECR,122186,6913
6923,Kopcińska,against,ECR,122186,6923
6530,Krasnodębski,against,ECR,122186,6530
6925,Kruk,against,ECR,122186,6925
5507,Kuźmiuk,against,ECR,122186,5507
5969,Legutko,against,ECR,122186,5969
6931,Mazurek,against,ECR,122186,6931
7173,Melbārde,against,EPP,122186,7173
6934,Możdżanowska,against,ECR,122186,6934
5974,Poręba,against,ECR,122186,5974
7205,Procaccini,against,ECR,122186,7205
6937,Rafalska,against,ECR,122186,6937
7157,Ruissen,against,ECR,122186,7157
6938,Rzońca,against,ECR,122186,6938
5416,Saryusz-Wolski,against,ECR,122186,5416
7231,Slabakov,against,ECR,122186,7231
7210,Stancanelli,against,ECR,122186,7210
6946,Szydło,against,ECR,122186,6946
7265,Tarczyński,against,ECR,122186,7265
7044,Terheş,against,ECR,122186,7044
7216,Tertsch,against,ECR,122186,7216
6952,Tobiszowski,against,ECR,122186,6952
5878,Tomaševski,against,ECR,122186,5878
6300,Tomašić,against,ECR,122186,6300
6683,Van Overtveldt,against,ECR,122186,6683
6956,Waszczykowski,against,ECR,122186,6956
6515,Wiśniewska,against,ECR,122186,6515
6962,Zalewska,against,ECR,122186,6962
5598,Zīle,against,ECR,122186,5598
6522,Złotowski,against,ECR,122186,6522
6630,de Graaff,against,NA,122186,6630
6989,Hakkarainen,against,ECR,122186,6989
6986,Huhtasaari,against,NI,122186,6986
6960,Kofod,against,ID,122186,6960
7243,Gyöngyösi,against,NA,122186,7243
7116,Nikolaou-Alavanos,against,NA,122186,7116
6676,Papadakis Kostas,against,NA,122186,6676
7148,Radačovský,against,NA,122186,7148
7147,Uhrík,against,NA,122186,7147
6883,Adamowicz,against,EPP,122186,6883
6755,Ademov,against,EPP,122186,6755
7219,Alexandrov Yordanov,against,EPP,122186,7219
7129,Amaro,against,EPP,122186,7129
5980,Arias Echeverría,against,EPP,122186,5980
6594,Arimont,against,EPP,122186,6594
6885,Arłukowicz,against,EPP,122186,6885
7083,Asimakopoulou,against,EPP,122186,7083
7060,Băsescu,against,EPP,122186,7060
6927,Bellamy,against,EPP,122186,6927
7067,Benjumea Benjumea,against,EPP,122186,7067
6807,Bentele,against,EPP,122186,6807
7162,Berendsen,against,EPP,122186,7162
6809,Berger,against,EPP,122186,6809
4806,Berlusconi,against,EPP,122186,4806
7037,Bernhuber,against,EPP,122186,7037
7155,Bilčík,against,EPP,122186,7155
7026,Blaga,against,EPP,122186,7026
6343,Bocskor,against,NA,122186,6343
7025,Bogdan,against,EPP,122186,7025
6613,Bogovič,against,EPP,122186,6613
6617,Buda,against,EPP,122186,6617
5729,Buşoi,against,EPP,122186,5729
5388,Buzek,against,EPP,122186,5388
6039,Carvalho,against,EPP,122186,6039
5252,Casa,against,EPP,122186,5252
5341,Caspary,against,EPP,122186,5341
5508,del Castillo Vera,against,EPP,122186,5508
5236,Christoforou,against,EPP,122186,5236
6929,Colin-Oesterlé,against,EPP,122186,6929
5981,van Dalen,against,EPP,122186,5981
5921,Danjean,against,EPP,122186,5921
7261,De Meo,against,EPP,122186,7261
6345,Deli,against,NA,122186,6345
5998,Deutsch,against,NA,122186,5998
6762,Didier,against,EPP,122186,6762
6870,Doleschal,against,EPP,122186,6870
5960,Dorfmann,against,EPP,122186,5960
6903,Duda,against,EPP,122186,6903
6810,Düpont,against,EPP,122186,6810
5348,Ehler,against,EPP,122186,5348
5983,Estaràs Ferragut,against,EPP,122186,5983
6928,Evren,against,EPP,122186,6928
7038,Falcă,against,EPP,122186,7038
3833,Ferber,against,EPP,122186,3833
6068,Fernandes,against,EPP,122186,6068
6813,Fourlas,against,EPP,122186,6813
6906,Frankowski,against,EPP,122186,6906
6852,Franssen,against,EPP,122186,6852
4659,Gahler,against,EPP,122186,4659
5280,Gál,against,NA,122186,5280
3980,García-Margallo y Marfil,against,EPP,122186,3980
6441,Gieseke,against,EPP,122186,6441
7253,Glavak,against,EPP,122186,7253
6632,González Pons,against,EPP,122186,6632
6002,Győri,against,NA,122186,6002
5138,Gyürk,against,NA,122186,5138
6907,Halicki,against,EPP,122186,6907
6777,Hansen,against,EPP,122186,6777
7035,Hava,against,EPP,122186,7035
6811,Herbst,against,EPP,122186,6811
6534,Hetman,against,EPP,122186,6534
6318,Hidvéghi,against,NA,122186,6318
5953,Hohlmeier,against,EPP,122186,5953
6346,Hölvényi,against,EPP,122186,6346
4987,Hortefeux,against,EPP,122186,4987
5952,Hübner,against,EPP,122186,5952
5945,Jahr,against,EPP,122186,5945
5271,Járóka,against,NA,122186,5271
6910,Jarubas,against,EPP,122186,6910
7223,Juknevičienė,against,EPP,122186,7223
5944,Kalinowski,against,EPP,122186,5944
6095,Kalniete,against,EPP,122186,6095
7222,Kanev,against,EPP,122186,7222
4669,Karas,against,EPP,122186,4669
6666,Kefalogiannis,against,EPP,122186,6666
6805,Kokalari,against,EPP,122186,6805
6918,Kopacz,against,EPP,122186,6918
6001,Kósa,against,NA,122186,6001
6196,Kovatchev,against,EPP,122186,6196
7226,Kubilius,against,EPP,122186,7226
7080,Kympouropoulos,against,EPP,122186,7080
6662,Kyrtsos,against,Renew,122186,6662
6793,Lega,against,EPP,122186,6793
6592,Lenaers,against,EPP,122186,6592
5105,Lewandowski,against,EPP,122186,5105
7264,Lexmann,against,EPP,122186,7264
3855,Liese,against,EPP,122186,3855
6442,Lins,against,EPP,122186,6442
7161,López Gil,against,EPP,122186,7161
5517,López-Istúriz White,against,EPP,122186,5517
5964,Łukacijewska,against,EPP,122186,5964
6855,Lutgen,against,EPP,122186,6855
6440,McAllister,against,EPP,122186,6440
7218,Maldeikienė,against,EPP,122186,7218
4964,Manders,against,EPP,122186,4964
6761,Mandl,against,EPP,122186,6761
5646,Marinescu,against,EPP,122186,5646
6465,Martusciello,against,EPP,122186,6465
6096,Mato,against,EPP,122186,6096
6483,Maydell,against,EPP,122186,6483
7224,Mažylis,against,EPP,122186,7224
7051,Meimarakis,against,EPP,122186,7051
6121,Melo,against,EPP,122186,6121
6297,Metsola,against,EPP,122186,6297
7209,Milazzo,against,ECR,122186,7209
5518,Millán Mon,against,EPP,122186,5518
6366,Monteiro de Aguiar,against,EPP,122186,6366
7099,Montserrat,against,EPP,122186,7099
6368,Morano,against,EPP,122186,6368
6825,Mortler,against,EPP,122186,6825
7036,Motreanu,against,EPP,122186,7036
6436,Mureşan,against,EPP,122186,6436
4712,Niebler,against,EPP,122186,4712
6332,Niedermayer,against,EPP,122186,6332
7255,Nistor,against,EPP,122186,7255
5413,Novak,against,EPP,122186,5413
6709,Novakov,against,EPP,122186,6709
5407,Olbrycht,against,EPP,122186,5407
5702,Patriciello,against,EPP,122186,5702
6819,Peeters,against,EPP,122186,6819
7120,Pereira Lídia,against,EPP,122186,7120
5346,Pieper,against,EPP,122186,5346
5788,Pietikäinen,against,EPP,122186,5788
6335,Polčák,against,EPP,122186,6335
7149,Pollák,against,EPP,122186,7149
6700,Pospíšil,against,EPP,122186,6700
6488,Radev,against,EPP,122186,6488
6750,Radtke,against,EPP,122186,6750
6072,Rangel,against,EPP,122186,6072
6812,Ressler,against,EPP,122186,6812
7266,Sagartz,against,EPP,122186,7266
6698,Salini,against,EPP,122186,6698
6370,Sander,against,EPP,122186,6370
6259,Sarvamaa,against,EPP,122186,6259
7045,Schmiedtbauer,against,EPP,122186,7045
6821,Schneider,against,EPP,122186,6821
6636,Schreijer-Pierik,against,EPP,122186,6636
6443,Schulze,against,EPP,122186,6443
5345,Schwab,against,EPP,122186,5345
6823,Seekatz,against,EPP,122186,6823
6941,Sikorski,against,EPP,122186,6941
6824,Simon,against,EPP,122186,6824
6341,Šojdrová,against,EPP,122186,6341
6816,Sokol,against,EPP,122186,6816
6663,Spyraki,against,EPP,122186,6663
6547,Štefanec,against,EPP,122186,6547
5143,Szájer,against,EPP,122186,5143
4482,Tajani,against,EPP,122186,4482
7277,Terras,against,EPP,122186,7277
7056,Thaler,against,EPP,122186,7056
5949,Thun und Hohenstein,against,Renew,122186,5949
6801,Tobé,against,EPP,122186,6801
7061,Tomac,against,EPP,122186,7061
6681,Tomc,against,EPP,122186,6681
6965,Tóth,against,NA,122186,6965
7241,Trócsányi,against,NA,122186,7241
5600,Vaidere,against,EPP,122186,5600
5930,Verheyen,against,EPP,122186,5930
7062,Vincze,against,EPP,122186,7062
6356,Virkkunen,against,EPP,122186,6356
5934,Voss,against,EPP,122186,5934
6664,Vozemberg-Vrionidi,against,EPP,122186,6664
6827,Walsmann,against,EPP,122186,6827
6804,Warborn,against,EPP,122186,6804
5351,Weber,against,EPP,122186,5351
6908,Weiss,against,EPP,122186,6908
4643,Wieland,against,EPP,122186,4643
7153,Wiezik,against,Renew,122186,7153
5782,Winkler,against,EPP,122186,5782
7041,Winzig,against,EPP,122186,7041
6820,Wiseler-Lima,against,EPP,122186,6820
6665,Zagorakis,against,EPP,122186,6665
6997,Zarzalejos,against,EPP,122186,6997
6344,Zdechovský,against,EPP,122186,6344
7012,Zoido Álvarez,against,EPP,122186,7012
6734,Zovko,against,EPP,122186,6734
6094,Zver,against,EPP,122186,6094
7230,Alieva-Veli,against,Renew,122186,7230
6327,Ansip,against,Renew,122186,6327
7053,Armand,against,Renew,122186,7053
6400,Auštrevičius,against,Renew,122186,6400
7165,Azmani,against,Renew,122186,7165
7163,Bauzá Díaz,against,Renew,122186,7163
6835,Beer,against,Renew,122186,6835
6944,Bijoux,against,Renew,122186,6944
6089,Bilbao Barandica,against,Renew,122186,6089
7057,Botoş,against,Renew,122186,7057
6967,Boyer,against,Renew,122186,6967
6966,Brunet,against,Renew,122186,6966
6973,Cañas,against,Renew,122186,6973
5891,Canfin,against,Renew,122186,5891
6899,Chabaud,against,Renew,122186,6899
6339,Charanzová,against,Renew,122186,6339
6860,Chastel,against,Renew,122186,6860
6951,Christensen,against,Renew,122186,6951
7271,Cicurel,against,Renew,122186,7271
7021,Cioloş,against,Renew,122186,7021
6978,Cseh,against,Renew,122186,6978
6458,Danti,against,Renew,122186,6458
6898,Decerle,against,Renew,122186,6898
6340,Dlabajová,against,Renew,122186,6340
6987,Donáth,against,Renew,122186,6987
6324,Durand,against,S&D,122186,6324
6828,Eroglu,against,Renew,122186,6828
6980,Farreng,against,Renew,122186,6980
6601,Federley,against,Renew,122186,6601
6818,Flego,against,Renew,122186,6818
6948,Gade,against,Renew,122186,6948
7022,Gamon,against,Renew,122186,7022
6947,Garicano,against,Renew,122186,6947
7050,Ghinea,against,Renew,122186,7050
6840,Glück,against,Renew,122186,6840
1793,Goerens,against,Renew,122186,1793
7273,Gozi,against,Renew,122186,7273
6950,Grudler,against,Renew,122186,6950
6936,Guetta,against,Renew,122186,6936
6841,Hahn Svenja,against,Renew,122186,6841
6959,Hayer,against,Renew,122186,6959
6919,Hlaváček,against,Renew,122186,6919
6622,Huitema,against,Renew,122186,6622
7014,Ijabs,against,Renew,122186,7014
5385,in 't Veld,against,Renew,122186,5385
6975,Karleskind,against,Renew,122186,6975
6766,Katainen,against,Renew,122186,6766
5021,Keller Fabienne,against,Renew,122186,5021
6921,Knotek,against,Renew,122186,6921
6842,Körner,against,Renew,122186,6842
6917,Kovařík,against,Renew,122186,6917
6504,Kyuchyuk,against,Renew,122186,6504
6887,Loiseau,against,Renew,122186,6887
5889,Løkkegaard,against,Renew,122186,5889
6915,Maxová,against,S&D,122186,6915
6957,Melchior,against,Renew,122186,6957
6690,Mihaylova,against,Renew,122186,6690
6500,Müller,against,Renew,122186,6500
6760,Nagtegaal,against,Renew,122186,6760
6614,Nart,against,Renew,122186,6614
6830,Oetjen,against,Renew,122186,6830
6705,Paet,against,Renew,122186,6705
6644,Pagazaurtundúa,against,Renew,122186,6644
6953,Pekkarinen,against,Renew,122186,6953
6510,Petersen,against,Renew,122186,6510
7052,Pîslaru,against,Renew,122186,7052
7235,Rafaela,against,Renew,122186,7235
4676,Ries,against,Renew,122186,4676
6056,Riquet,against,Renew,122186,6056
7236,Schreinemacher,against,Renew,122186,7236
6902,Séjourné,against,Renew,122186,6902
6817,Semedo,against,Renew,122186,6817
