mepid,name,result,eugroup,identifier,vote_id
6627,Mayer,abstention,ID,165411,6627
6879,Kuhs,abstention,ID,165411,6879
7246,Haider,abstention,ID,165411,7246
7064,Wiener,against,Greens/EFA,165411,7064
6757,Waitz,against,Greens/EFA,165411,6757
7237,Van Sparrentak,against,Greens/EFA,165411,7237
6551,Vana,against,Greens/EFA,165411,6551
6894,Toussaint,against,Greens/EFA,165411,6894
7340,Thiollet,against,Greens/EFA,165411,7340
7156,Strik,against,Greens/EFA,165411,7156
6943,Spurek,against,Greens/EFA,165411,6943
6738,Solé,against,Greens/EFA,165411,6738
6822,Semsrott,against,Greens/EFA,165411,6822
6893,Satouri,against,Greens/EFA,165411,6893
6694,Ropė,against,Greens/EFA,165411,6694
6900,Roose,against,Greens/EFA,165411,6900
7280,Ripa,against,Greens/EFA,165411,7280
7217,Riba i Giner,against,Greens/EFA,165411,7217
6529,Reintke,against,Greens/EFA,165411,6529
6963,Peter-Hansen,against,Greens/EFA,165411,6963
6932,Peksa,against,Greens/EFA,165411,6932
6482,Pedicini,against,Greens/EFA,165411,6482
6863,Paulus,against,Greens/EFA,165411,6863
7240,O'Sullivan,against,Greens/EFA,165411,7240
7187,Niinistö,against,Greens/EFA,165411,7187
6861,Neumann,against,Greens/EFA,165411,6861
6251,Miranda,against,Greens/EFA,165411,6251
6776,Metz,against,Greens/EFA,165411,6776
7281,Matthieu,against,Greens/EFA,165411,7281
7332,Massard,against,Greens/EFA,165411,7332
6859,Marquardt,against,Greens/EFA,165411,6859
6858,Langensiepen,against,Greens/EFA,165411,6858
5838,Lamberts,against,Greens/EFA,165411,5838
6857,Lagodinsky,against,Greens/EFA,165411,6857
6795,Kuhnke,against,Greens/EFA,165411,6795
6939,Kolaja,against,Greens/EFA,165411,6939
7126,Kokkalis,against,Greens/EFA,165411,7126
5908,Keller Ska,against,Greens/EFA,165411,5908
6797,Holmgren,against,Greens/EFA,165411,6797
6856,Herzberger-Fofana,against,Greens/EFA,165411,6856
4535,Hautala,against,Greens/EFA,165411,4535
5926,Häusling,against,Greens/EFA,165411,5926
6854,Hahn Henrike,against,Greens/EFA,165411,6854
7034,Guerreiro,against,Greens/EFA,165411,7034
7274,Gruffat,against,Greens/EFA,165411,7274
6942,Gregorová,against,Greens/EFA,165411,6942
6853,Geese,against,Greens/EFA,165411,6853
7294,Gallée,against,Greens/EFA,165411,7294
6851,Freund,against,Greens/EFA,165411,6851
6775,Franz,against,Greens/EFA,165411,6775
5899,Eickhout,against,Greens/EFA,165411,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,165411,6850
6040,Delli,against,Greens/EFA,165411,6040
6924,Delbos-Corfield,against,Greens/EFA,165411,6924
6472,D'Amato,against,Greens/EFA,165411,6472
6730,Dalunde,against,Greens/EFA,165411,6730
7043,Cuffe,against,Greens/EFA,165411,7043
6494,Corrao,against,Greens/EFA,165411,6494
6897,Cormand,against,Greens/EFA,165411,6897
6847,Cavazzini,against,Greens/EFA,165411,6847
6964,Carême,against,Greens/EFA,165411,6964
5913,Bütikofer,against,Greens/EFA,165411,5913
6867,Bricmont,against,Greens/EFA,165411,6867
6829,Breyer,against,Greens/EFA,165411,6829
6837,Boeselager,against,Greens/EFA,165411,6837
6846,Bloss,against,Greens/EFA,165411,6846
5291,Auken,against,Greens/EFA,165411,5291
6845,Andresen,against,Greens/EFA,165411,6845
5924,Alfonsi,against,Greens/EFA,165411,5924
7263,Alametsä,against,Greens/EFA,165411,7263
7202,Wallace,against,GUE/NGL,165411,7202
6961,Villumsen,against,GUE/NGL,165411,6961
6715,Urbán Crespo,against,GUE/NGL,165411,6715
6758,Schirdewan,against,GUE/NGL,165411,6758
7341,Sanz Selva,against,GUE/NGL,165411,7341
7169,Rodríguez Palop,against,GUE/NGL,165411,7169
7213,Pineda,against,GUE/NGL,165411,7213
6727,Pimenta Lopes,against,GUE/NGL,165411,6727
7138,Pereira Sandra,against,GUE/NGL,165411,7138
6920,Pelletier,against,GUE/NGL,165411,6920
5596,Papadimoulis,against,GUE/NGL,165411,5596
6250,Omarjee,against,GUE/NGL,165411,6250
7190,Modig,against,GUE/NGL,165411,7190
6310,Michels,against,GUE/NGL,165411,6310
7303,Mesure,against,GUE/NGL,165411,7303
6354,Maurel,against,GUE/NGL,165411,6354
7279,MacManus,against,GUE/NGL,165411,7279
5039,Konečná,against,GUE/NGL,165411,5039
6814,Kizilyürek,against,GUE/NGL,165411,6814
6628,Hazekamp,against,GUE/NGL,165411,6628
6815,Georgiou,against,GUE/NGL,165411,6815
6024,Ernst,against,GUE/NGL,165411,6024
6865,Demirel,against,GUE/NGL,165411,6865
7113,Daly,against,GUE/NGL,165411,7113
6922,Chaibi,against,GUE/NGL,165411,6922
6873,Botenga,against,GUE/NGL,165411,6873
6604,Björk,against,GUE/NGL,165411,6604
6926,Aubry,against,GUE/NGL,165411,6926
7249,Wolters,against,S&D,165411,7249
7251,Vind,against,S&D,165411,7251
7313,Variati,against,S&D,165411,7313
7247,Tudose,against,S&D,165411,7247
5459,Toia,against,S&D,165411,5459
6983,Tinagli,against,S&D,165411,6983
7140,Tax,against,S&D,165411,7140
6623,Tang,against,S&D,165411,6623
6093,Sippel,against,S&D,165411,6093
6381,Silva Pereira,against,S&D,165411,6381
