mepid,name,result,eugroup,identifier,vote_id
6482,Pedicini,abstention,Greens/EFA,154533,6482
6251,Miranda,abstention,Greens/EFA,154533,6251
6797,Holmgren,abstention,Greens/EFA,154533,6797
6727,Pimenta Lopes,abstention,GUE/NGL,154533,6727
7138,Pereira Sandra,abstention,GUE/NGL,154533,7138
5596,Papadimoulis,abstention,GUE/NGL,154533,5596
7190,Modig,abstention,GUE/NGL,154533,7190
7229,Hristov,abstention,S&D,154533,7229
7146,Hajšel,abstention,S&D,154533,7146
6891,Biedroń,abstention,S&D,154533,6891
6917,Kovařík,abstention,Renew,154533,6917
7283,Gheorghe,abstention,Renew,154533,7283
7257,Puigdemont i Casamajó,abstention,NA,154533,7257
7276,Ponsatí Obiols,abstention,NA,154533,7276
7207,Donato,abstention,NA,154533,7207
7258,Comín i Oliveres,abstention,NA,154533,7258
6414,Zanni,abstention,ID,154533,6414
6976,Zambelli,abstention,ID,154533,6976
6513,Vistisen,abstention,ID,154533,6513
6970,Tovaglieri,abstention,ID,154533,6970
7322,Rossi,abstention,ID,154533,7322
7171,Rinaldi,abstention,ID,154533,7171
6979,Panza,abstention,ID,154533,6979
7002,Lizzi,abstention,ID,154533,7002
6771,Lancini,abstention,ID,154533,6771
7184,Grant,abstention,ID,154533,7184
7312,Ghidoni,abstention,ID,154533,7312
7311,Gazzini,abstention,ID,154533,7311
6972,Gancia,abstention,ID,154533,6972
6999,Da Re,abstention,ID,154533,6999
5913,Bütikofer,against,Greens/EFA,154533,5913
6829,Breyer,against,Greens/EFA,154533,6829
6837,Boeselager,against,Greens/EFA,154533,6837
6846,Bloss,against,Greens/EFA,154533,6846
6905,Biteau,against,Greens/EFA,154533,6905
5291,Auken,against,Greens/EFA,154533,5291
6845,Andresen,against,Greens/EFA,154533,6845
5924,Alfonsi,against,Greens/EFA,154533,5924
7263,Alametsä,against,Greens/EFA,154533,7263
6961,Villumsen,against,GUE/NGL,154533,6961
6920,Pelletier,against,GUE/NGL,154533,6920
6250,Omarjee,against,GUE/NGL,154533,6250
6354,Maurel,against,GUE/NGL,154533,6354
6628,Hazekamp,against,GUE/NGL,154533,6628
6373,Zorrinho,against,S&D,154533,6373
7249,Wolters,against,S&D,154533,7249
6735,Wölken,against,S&D,154533,6735
7227,Vitanov,against,S&D,154533,7227
7251,Vind,against,S&D,154533,7251
7313,Variati,against,S&D,154533,7313
7195,Ušakovs,against,S&D,154533,7195
6336,Ujhelyi,against,S&D,154533,6336
5459,Toia,against,S&D,154533,5459
7140,Tax,against,S&D,154533,7140
6623,Tang,against,S&D,154533,6623
7176,Smeriglio,against,S&D,154533,7176
6093,Sippel,against,S&D,154533,6093
6381,Silva Pereira,against,S&D,154533,6381
7065,Sidl,against,S&D,154533,7065
7059,Schieder,against,S&D,154533,7059
5713,Schaldemose,against,S&D,154533,5713
7110,Sánchez Amor,against,S&D,154533,7110
7128,Ruiz Devesa,against,S&D,154533,7128
