mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,146950,7220
5596,Papadimoulis,abstention,GUE/NGL,146950,5596
6250,Omarjee,abstention,GUE/NGL,146950,6250
7087,Kountoura,abstention,GUE/NGL,146950,7087
6713,Kouloglou,abstention,GUE/NGL,146950,6713
7126,Kokkalis,abstention,GUE/NGL,146950,7126
7072,Barrena Arza,abstention,GUE/NGL,146950,7072
7089,Arvanitis,abstention,GUE/NGL,146950,7089
7251,Vind,abstention,S&D,146950,7251
5713,Schaldemose,abstention,S&D,146950,5713
6955,Fuglsang,abstention,S&D,146950,6955
7284,Markey,abstention,EPP,146950,7284
5981,van Dalen,abstention,EPP,146950,5981
7242,Sinčić,abstention,NA,146950,7242
7250,Fragkos,abstention,ECR,146950,7250
6757,Waitz,against,Greens/EFA,146950,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,146950,6848
7237,Van Sparrentak,against,Greens/EFA,146950,7237
6551,Vana,against,Greens/EFA,146950,6551
6591,Urtasun,against,Greens/EFA,146950,6591
6894,Toussaint,against,Greens/EFA,146950,6894
6943,Spurek,against,Greens/EFA,146950,6943
6738,Solé,against,Greens/EFA,146950,6738
6822,Semsrott,against,Greens/EFA,146950,6822
6893,Satouri,against,Greens/EFA,146950,6893
6694,Ropė,against,Greens/EFA,146950,6694
6900,Roose,against,Greens/EFA,146950,6900
5917,Rivasi,against,Greens/EFA,146950,5917
7280,Ripa,against,Greens/EFA,146950,7280
7217,Riba i Giner,against,Greens/EFA,146950,7217
6529,Reintke,against,Greens/EFA,146950,6529
6963,Peter-Hansen,against,Greens/EFA,146950,6963
6932,Peksa,against,Greens/EFA,146950,6932
6482,Pedicini,against,Greens/EFA,146950,6482
6863,Paulus,against,Greens/EFA,146950,6863
7240,O'Sullivan,against,Greens/EFA,146950,7240
7187,Niinistö,against,Greens/EFA,146950,7187
6862,Nienaß,against,Greens/EFA,146950,6862
6861,Neumann,against,Greens/EFA,146950,6861
6776,Metz,against,Greens/EFA,146950,6776
7281,Matthieu,against,Greens/EFA,146950,7281
6859,Marquardt,against,Greens/EFA,146950,6859
6858,Langensiepen,against,Greens/EFA,146950,6858
5838,Lamberts,against,Greens/EFA,146950,5838
6857,Lagodinsky,against,Greens/EFA,146950,6857
6795,Kuhnke,against,Greens/EFA,146950,6795
6939,Kolaja,against,Greens/EFA,146950,6939
5914,Jadot,against,Greens/EFA,146950,5914
6797,Holmgren,against,Greens/EFA,146950,6797
6856,Herzberger-Fofana,against,Greens/EFA,146950,6856
4535,Hautala,against,Greens/EFA,146950,4535
5926,Häusling,against,Greens/EFA,146950,5926
6854,Hahn Henrike,against,Greens/EFA,146950,6854
7034,Guerreiro,against,Greens/EFA,146950,7034
7274,Gruffat,against,Greens/EFA,146950,7274
6942,Gregorová,against,Greens/EFA,146950,6942
6853,Geese,against,Greens/EFA,146950,6853
7294,Gallée,against,Greens/EFA,146950,7294
6851,Freund,against,Greens/EFA,146950,6851
6775,Franz,against,Greens/EFA,146950,6775
6413,Evi,against,Greens/EFA,146950,6413
5899,Eickhout,against,Greens/EFA,146950,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,146950,6850
6040,Delli,against,Greens/EFA,146950,6040
6924,Delbos-Corfield,against,Greens/EFA,146950,6924
6730,Dalunde,against,Greens/EFA,146950,6730
7043,Cuffe,against,Greens/EFA,146950,7043
6494,Corrao,against,Greens/EFA,146950,6494
6897,Cormand,against,Greens/EFA,146950,6897
6847,Cavazzini,against,Greens/EFA,146950,6847
6964,Carême,against,Greens/EFA,146950,6964
5913,Bütikofer,against,Greens/EFA,146950,5913
6867,Bricmont,against,Greens/EFA,146950,6867
6829,Breyer,against,Greens/EFA,146950,6829
6837,Boeselager,against,Greens/EFA,146950,6837
6846,Bloss,against,Greens/EFA,146950,6846
