mepid,name,result,eugroup,identifier,vote_id
5926,Häusling,abstention,Greens/EFA,162513,5926
6854,Hahn Henrike,abstention,Greens/EFA,162513,6854
7213,Pineda,abstention,GUE/NGL,162513,7213
5713,Schaldemose,abstention,S&D,162513,5713
7293,De Basso,abstention,S&D,162513,7293
6888,Balt,abstention,S&D,162513,6888
6799,Al-Sahlani,abstention,Renew,162513,6799
3800,Coelho,abstention,EPP,162513,3800
6593,Annemans,abstention,ID,162513,6593
6735,Wölken,against,S&D,162513,6735
7195,Ušakovs,against,S&D,162513,7195
6093,Sippel,against,S&D,162513,6093
7065,Sidl,against,S&D,162513,7065
6475,Schuster,against,S&D,162513,6475
7059,Schieder,against,S&D,162513,7059
7326,Rudner,against,S&D,162513,7326
7292,Lucke,against,S&D,162513,7292
6459,Köster,against,S&D,162513,6459
6009,Kammerevert,against,S&D,162513,6009
6005,Geier,against,S&D,162513,6005
6901,Cimoszewicz,against,S&D,162513,6901
6833,Bischoff,against,S&D,162513,6833
6651,Aguilera,against,S&D,162513,6651
6159,Verhofstadt,against,Renew,162513,6159
6896,Vedrenne,against,Renew,162513,6896
6710,Vautmans,against,Renew,162513,6710
7054,Tudorache,against,Renew,162513,7054
6281,Torvalds,against,Renew,162513,6281
6817,Semedo,against,Renew,162513,6817
6056,Riquet,against,Renew,162513,6056
7235,Rafaela,against,Renew,162513,7235
7318,Poulsen,against,Renew,162513,7318
7306,Poptcheva,against,Renew,162513,7306
7299,Orville,against,Renew,162513,7299
6830,Oetjen,against,Renew,162513,6830
6760,Nagtegaal,against,Renew,162513,6760
6500,Müller,against,Renew,162513,6500
7285,Mituța,against,Renew,162513,7285
6690,Mihaylova,against,Renew,162513,6690
5889,Løkkegaard,against,Renew,162513,5889
6917,Kovařík,against,Renew,162513,6917
6921,Knotek,against,Renew,162513,6921
5021,Keller Fabienne,against,Renew,162513,5021
6766,Katainen,against,Renew,162513,6766
6800,Karlsbro,against,Renew,162513,6800
6919,Hlaváček,against,Renew,162513,6919
6959,Hayer,against,Renew,162513,6959
6936,Guetta,against,Renew,162513,6936
6849,Grošelj,against,Renew,162513,6849
7164,Groothuis,against,Renew,162513,7164
7273,Gozi,against,Renew,162513,7273
1793,Goerens,against,Renew,162513,1793
7022,Gamon,against,Renew,162513,7022
6818,Flego,against,Renew,162513,6818
6828,Eroglu,against,Renew,162513,6828
6340,Dlabajová,against,Renew,162513,6340
6898,Decerle,against,Renew,162513,6898
6458,Danti,against,Renew,162513,6458
7021,Cioloş,against,Renew,162513,7021
7271,Cicurel,against,Renew,162513,7271
6951,Christensen,against,Renew,162513,6951
6860,Chastel,against,Renew,162513,6860
6339,Charanzová,against,Renew,162513,6339
5891,Canfin,against,Renew,162513,5891
6973,Cañas,against,Renew,162513,6973
6967,Boyer,against,Renew,162513,6967
7057,Botoş,against,Renew,162513,7057
6944,Bijoux,against,Renew,162513,6944
6835,Beer,against,Renew,162513,6835
7165,Azmani,against,Renew,162513,7165
6400,Auštrevičius,against,Renew,162513,6400
7327,Amalric,against,Renew,162513,7327
6094,Zver,against,EPP,162513,6094
6734,Zovko,against,EPP,162513,6734
6820,Wiseler-Lima,against,EPP,162513,6820
6908,Weiss,against,EPP,162513,6908
5351,Weber,against,EPP,162513,5351
6827,Walsmann,against,EPP,162513,6827
5934,Voss,against,EPP,162513,5934
6356,Virkkunen,against,EPP,162513,6356
7062,Vincze,against,EPP,162513,7062
5930,Verheyen,against,EPP,162513,5930
6706,Vandenkendelaere,against,EPP,162513,6706
6801,Tobé,against,EPP,162513,6801
6547,Štefanec,against,EPP,162513,6547
7317,Stavrou,against,EPP,162513,7317
6341,Šojdrová,against,EPP,162513,6341
6824,Simon,against,EPP,162513,6824
5345,Schwab,against,EPP,162513,5345
6259,Sarvamaa,against,EPP,162513,6259
6370,Sander,against,EPP,162513,6370
6072,Rangel,against,EPP,162513,6072
6700,Pospíšil,against,EPP,162513,6700
7333,Pirchner,against,EPP,162513,7333
7323,Peppucci,against,EPP,162513,7323
5407,Olbrycht,against,EPP,162513,5407
6935,Ochojska,against,EPP,162513,6935
5413,Novak,against,EPP,162513,5413
6332,Niedermayer,against,EPP,162513,6332
4712,Niebler,against,EPP,162513,4712
6436,Mureşan,against,EPP,162513,6436
6825,Mortler,against,EPP,162513,6825
7051,Meimarakis,against,EPP,162513,7051
6096,Mato,against,EPP,162513,6096
5646,Marinescu,against,EPP,162513,5646
6761,Mandl,against,EPP,162513,6761
7218,Maldeikienė,against,EPP,162513,7218
6440,McAllister,against,EPP,162513,6440
7161,López Gil,against,EPP,162513,7161
6442,Lins,against,EPP,162513,6442
5105,Lewandowski,against,EPP,162513,5105
6592,Lenaers,against,EPP,162513,6592
5727,de Lange,against,EPP,162513,5727
7226,Kubilius,against,EPP,162513,7226
7334,Kemp,against,EPP,162513,7334
7337,Karpiński,against,PPE,162513,7337
4669,Karas,against,EPP,162513,4669
6095,Kalniete,against,EPP,162513,6095
5945,Jahr,against,EPP,162513,5945
5953,Hohlmeier,against,EPP,162513,5953
6907,Halicki,against,EPP,162513,6907
6441,Gieseke,against,EPP,162513,6441
6834,Geuking,against,EPP,162513,6834
4659,Gahler,against,EPP,162513,4659
6813,Fourlas,against,EPP,162513,6813
6068,Fernandes,against,EPP,162513,6068
3833,Ferber,against,EPP,162513,3833
7038,Falcă,against,EPP,162513,7038
5348,Ehler,against,EPP,162513,5348
6810,Düpont,against,EPP,162513,6810
5960,Dorfmann,against,EPP,162513,5960
6870,Doleschal,against,EPP,162513,6870
7261,De Meo,against,EPP,162513,7261
6499,Chinnici,against,EPP,162513,6499
5252,Casa,against,EPP,162513,5252
6039,Carvalho,against,EPP,162513,6039
7291,Braunsberger-Reinhold,against,EPP,162513,7291
6613,Bogovič,against,EPP,162513,6613
7155,Bilčík,against,EPP,162513,7155
7037,Bernhuber,against,EPP,162513,7037
7162,Berendsen,against,EPP,162513,7162
6807,Bentele,against,EPP,162513,6807
6927,Bellamy,against,EPP,162513,6927
7060,Băsescu,against,EPP,162513,7060
7083,Asimakopoulou,against,EPP,162513,7083
5980,Arias Echeverría,against,EPP,162513,5980
7241,Trócsányi,against,NA,162513,7241
6965,Tóth,against,NA,162513,6965
7286,Schaller-Baross,against,NA,162513,7286
7257,Puigdemont i Casamajó,against,NA,162513,7257
6759,Meuthen,against,NA,162513,6759
6001,Kósa,against,NA,162513,6001
6318,Hidvéghi,against,NA,162513,6318
7243,Gyöngyösi,against,NA,162513,7243
6343,Bocskor,against,NA,162513,6343
6414,Zanni,against,ID,162513,6414
7234,Vandendriessche,against,ID,162513,7234
6968,Sardone,against,ID,162513,6968
7078,Rougé,against,ID,162513,7078
7322,Rossi,against,ID,162513,7322
7171,Rinaldi,against,ID,162513,7171
7075,Olivier,against,ID,162513,7075
7301,Minardi,against,ID,162513,7301
7013,Mariani,against,ID,162513,7013
7002,Lizzi,against,ID,162513,7002
6372,Lebreton,against,ID,162513,6372
7275,Lacapelle,against,ID,162513,7275
6879,Kuhs,against,ID,162513,6879
7017,Joron,against,ID,162513,7017
6751,Jamet,against,ID,162513,6751
7019,Griset,against,ID,162513,7019
7312,Ghidoni,against,ID,162513,7312
7018,Garraud,against,ID,162513,7018
6877,Fest,against,ID,162513,6877
7300,Dauchy,against,ID,162513,7300
6999,Da Re,against,ID,162513,6999
7302,Chagnon,against,ID,162513,7302
7170,Ceccardi,against,ID,162513,7170
7076,Bruna,against,ID,162513,7076
6405,Bilde,against,ID,162513,6405
7001,Basso,against,ID,162513,7001
7211,Adinolfi Matteo,against,ID,162513,7211
6522,Złotowski,against,ECR,162513,6522
5598,Zīle,against,ECR,162513,5598
6808,Weimers,against,ECR,162513,6808
7265,Tarczyński,against,ECR,162513,7265
7231,Slabakov,against,ECR,162513,7231
6938,Rzońca,against,ECR,162513,6938
6718,Ruohonen-Lerner,against,ECR,162513,6718
7278,Rookmaker,against,ECR,162513,7278
7338,Romanowski,against,ECR,162513,7338
6937,Rafalska,against,ECR,162513,6937
7205,Procaccini,against,ECR,162513,7205
7315,Nesci,against,ECR,162513,7315
6931,Mazurek,against,ECR,162513,6931
6530,Krasnodębski,against,ECR,162513,6530
6866,Kanko,against,ECR,162513,6866
7151,Jurzyca,against,ECR,162513,7151
6911,Jurgiel,against,ECR,162513,6911
6909,Jaki,against,ECR,162513,6909
7179,Gemma,against,ECR,162513,7179
5472,Fotyga,against,ECR,162513,5472
6511,Dzhambazki,against,ECR,162513,6511
7316,De Blasis,against,ECR,162513,7316
6864,Bourgeois,against,ECR,162513,6864
5112,Bielan,against,ECR,162513,5112
4978,Berlato,against,ECR,162513,4978
7064,Wiener,for,Greens/EFA,162513,7064
6757,Waitz,for,Greens/EFA,162513,6757
7237,Van Sparrentak,for,Greens/EFA,162513,7237
6551,Vana,for,Greens/EFA,162513,6551
7340,Thiollet,for,Verts/ALE,162513,7340
7156,Strik,for,Greens/EFA,162513,7156
7055,Ştefănuță,for,Greens/EFA,162513,7055
6893,Satouri,for,Greens/EFA,162513,6893
6900,Roose,for,Greens/EFA,162513,6900
7280,Ripa,for,Greens/EFA,162513,7280
6529,Reintke,for,Greens/EFA,162513,6529
6963,Peter-Hansen,for,Greens/EFA,162513,6963
6482,Pedicini,for,Greens/EFA,162513,6482
6862,Nienaß,for,Greens/EFA,162513,6862
6861,Neumann,for,Greens/EFA,162513,6861
6251,Miranda,for,Greens/EFA,162513,6251
6776,Metz,for,Greens/EFA,162513,6776
7281,Matthieu,for,Greens/EFA,162513,7281
7332,Massard,for,Greens/EFA,162513,7332
6859,Marquardt,for,Greens/EFA,162513,6859
6858,Langensiepen,for,Greens/EFA,162513,6858
5838,Lamberts,for,Greens/EFA,162513,5838
6795,Kuhnke,for,Greens/EFA,162513,6795
6939,Kolaja,for,Greens/EFA,162513,6939
5908,Keller Ska,for,Greens/EFA,162513,5908
4535,Hautala,for,Greens/EFA,162513,4535
7034,Guerreiro,for,Greens/EFA,162513,7034
7274,Gruffat,for,Greens/EFA,162513,7274
6942,Gregorová,for,Greens/EFA,162513,6942
6853,Geese,for,Greens/EFA,162513,6853
6851,Freund,for,Greens/EFA,162513,6851
6850,Deparnay-Grunenberg,for,Greens/EFA,162513,6850
6040,Delli,for,Greens/EFA,162513,6040
6924,Delbos-Corfield,for,Greens/EFA,162513,6924
6472,D'Amato,for,Greens/EFA,162513,6472
6730,Dalunde,for,Greens/EFA,162513,6730
7043,Cuffe,for,Greens/EFA,162513,7043
6494,Corrao,for,Greens/EFA,162513,6494
6897,Cormand,for,Greens/EFA,162513,6897
6847,Cavazzini,for,Greens/EFA,162513,6847
6964,Carême,for,Greens/EFA,162513,6964
6867,Bricmont,for,Greens/EFA,162513,6867
6829,Breyer,for,Greens/EFA,162513,6829
5291,Auken,for,Greens/EFA,162513,5291
6845,Andresen,for,Greens/EFA,162513,6845
5924,Alfonsi,for,Greens/EFA,162513,5924
6715,Urbán Crespo,for,GUE/NGL,162513,6715
6758,Schirdewan,for,GUE/NGL,162513,6758
7169,Rodríguez Palop,for,GUE/NGL,162513,7169
7138,Pereira Sandra,for,GUE/NGL,162513,7138
6920,Pelletier,for,GUE/NGL,162513,6920
5596,Papadimoulis,for,GUE/NGL,162513,5596
