mepid,name,result,eugroup,identifier,vote_id
6888,Balt,for,S&D,130494,6888
7150,Ďuriš Nicholsonová,for,ECR,130494,7150
7044,Terheş,for,ECR,130494,7044
5052,Zahradil,for,ECR,130494,5052
7211,Adinolfi Matteo,for,ID,130494,7211
7174,Baldassarre,for,ID,130494,7174
7001,Basso,for,ID,130494,7001
6179,Bizzotto,for,ID,130494,6179
7172,Bonfrisco,for,ID,130494,7172
7000,Borchia,for,ID,130494,7000
6981,Campomenosi,for,ID,130494,6981
7181,Casanova,for,ID,130494,7181
7170,Ceccardi,for,ID,130494,7170
6731,Ciocca,for,ID,130494,6731
7007,Conte,for,ID,130494,7007
6999,Da Re,for,ID,130494,6999
7207,Donato,for,ID,130494,7207
7005,Dreosto,for,ID,130494,7005
6847,Cavazzini,for,Verts/ALE,130494,6847
6897,Cormand,for,Verts/ALE,130494,6897
6494,Corrao,for,Verts/ALE,130494,6494
7043,Cuffe,for,Verts/ALE,130494,7043
6730,Dalunde,for,Verts/ALE,130494,6730
6472,D'Amato,for,Verts/ALE,130494,6472
6924,Delbos-Corfield,for,Verts/ALE,130494,6924
6040,Delli,for,Verts/ALE,130494,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,130494,6850
5899,Eickhout,for,Verts/ALE,130494,5899
6413,Evi,for,Verts/ALE,130494,6413
6775,Franz,for,Verts/ALE,130494,6775
6851,Freund,for,Verts/ALE,130494,6851
6853,Geese,for,Verts/ALE,130494,6853
5904,Giegold,for,Verts/ALE,130494,5904
6942,Gregorová,for,Verts/ALE,130494,6942
7274,Gruffat,for,Verts/ALE,130494,7274
7034,Guerreiro,for,Verts/ALE,130494,7034
6854,Hahn Henrike,for,Verts/ALE,130494,6854
5926,Häusling,for,Verts/ALE,130494,5926
4535,Hautala,for,Verts/ALE,130494,4535
6856,Herzberger-Fofana,for,Verts/ALE,130494,6856
6797,Holmgren,for,Verts/ALE,130494,6797
5914,Jadot,for,Verts/ALE,130494,5914
7220,Jakeliūnas,for,Verts/ALE,130494,7220
5908,Keller Ska,for,Verts/ALE,130494,5908
6939,Kolaja,for,Verts/ALE,130494,6939
6795,Kuhnke,for,Verts/ALE,130494,6795
6857,Lagodinsky,for,Verts/ALE,130494,6857
5838,Lamberts,for,Verts/ALE,130494,5838
6858,Langensiepen,for,Verts/ALE,130494,6858
6859,Marquardt,for,Verts/ALE,130494,6859
7281,Matthieu,for,Verts/ALE,130494,7281
6776,Metz,for,Verts/ALE,130494,6776
6861,Neumann,for,Verts/ALE,130494,6861
6862,Nienaß,for,Verts/ALE,130494,6862
7187,Niinistö,for,Verts/ALE,130494,7187
7240,O'Sullivan,for,Verts/ALE,130494,7240
6863,Paulus,for,Verts/ALE,130494,6863
6482,Pedicini,for,Verts/ALE,130494,6482
6932,Peksa,for,Verts/ALE,130494,6932
6963,Peter-Hansen,for,Verts/ALE,130494,6963
6529,Reintke,for,Verts/ALE,130494,6529
7217,Riba i Giner,for,Verts/ALE,130494,7217
7280,Ripa,for,Verts/ALE,130494,7280
5917,Rivasi,for,Verts/ALE,130494,5917
6900,Roose,for,Verts/ALE,130494,6900
6694,Ropė,for,Verts/ALE,130494,6694
6893,Satouri,for,Verts/ALE,130494,6893
6822,Semsrott,for,Verts/ALE,130494,6822
6738,Solé,for,Verts/ALE,130494,6738
6943,Spurek,for,Verts/ALE,130494,6943
7156,Strik,for,Verts/ALE,130494,7156
6894,Toussaint,for,Verts/ALE,130494,6894
6591,Urtasun,for,Verts/ALE,130494,6591
6551,Vana,for,Verts/ALE,130494,6551
7237,Van Sparrentak,for,Verts/ALE,130494,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,130494,6848
6757,Waitz,for,Verts/ALE,130494,6757
7064,Wiener,for,Verts/ALE,130494,7064
6904,Yenbou,for,Verts/ALE,130494,6904
5602,Ždanoka,for,Verts/ALE,130494,5602
