mepid,name,result,eugroup,identifier,vote_id
7262,Sofo,against,ID,128514,7262
6593,Annemans,for,ID,128514,6593
6949,David,for,ID,128514,6949
6869,De Man,for,ID,128514,6869
6989,Hakkarainen,for,ID,128514,6989
6986,Huhtasaari,for,ID,128514,6986
7234,Vandendriessche,for,ID,128514,7234
6468,Adinolfi Isabella,for,NI,128514,6468
6411,Beghin,for,NI,128514,6411
6832,Buschmann,for,NI,128514,6832
6446,Castaldo,for,NI,128514,6446
6470,Ferrara,for,NI,128514,6470
7180,Furore,for,NI,128514,7180
7179,Gemma,for,NI,128514,7179
7189,Giarrusso,for,NI,128514,7189
7243,Gyöngyösi,for,NI,128514,7243
7123,Konstantinou,for,NI,128514,7123
7116,Nikolaou-Alavanos,for,NI,128514,7116
6676,Papadakis Kostas,for,NI,128514,6676
7010,Pignedoli,for,NI,128514,7010
7177,Rondinelli,for,NI,128514,7177
5879,Uspaskich,for,NI,128514,5879
6695,Zullo,for,NI,128514,6695
5981,van Dalen,for,PPE,128514,5981
5646,Marinescu,for,PPE,128514,5646
6332,Niedermayer,for,PPE,128514,6332
5788,Pietikäinen,for,PPE,128514,5788
6335,Polčák,for,PPE,128514,6335
6700,Pospíšil,for,PPE,128514,6700
7153,Wiezik,for,PPE,128514,7153
6089,Bilbao Barandica,for,Renew,128514,6089
6849,Grošelj,for,Renew,128514,6849
7058,Strugariu,for,Renew,128514,7058
6553,Arena,for,S&D,128514,6553
6080,Fajon,for,S&D,128514,6080
7090,Gálvez Muñoz,for,S&D,128514,7090
6367,Kumpula-Natri,for,S&D,128514,6367
6016,Neuser,for,S&D,128514,6016
7089,Arvanitis,for,The Left,128514,7089
6926,Aubry,for,The Left,128514,6926
7072,Barrena Arza,for,The Left,128514,7072
6604,Björk,for,The Left,128514,6604
6914,Bompard,for,The Left,128514,6914
6873,Botenga,for,The Left,128514,6873
6922,Chaibi,for,The Left,128514,6922
7113,Daly,for,The Left,128514,7113
6865,Demirel,for,The Left,128514,6865
6024,Ernst,for,The Left,128514,6024
6597,Flanagan,for,The Left,128514,6597
6815,Georgiou,for,The Left,128514,6815
7204,Georgoulis,for,The Left,128514,7204
7133,Gusmão,for,The Left,128514,7133
6628,Hazekamp,for,The Left,128514,6628
6814,Kizilyürek,for,The Left,128514,6814
7126,Kokkalis,for,The Left,128514,7126
5039,Konečná,for,The Left,128514,5039
6713,Kouloglou,for,The Left,128514,6713
7087,Kountoura,for,The Left,128514,7087
7279,MacManus,for,The Left,128514,7279
5992,Matias,for,The Left,128514,5992
6354,Maurel,for,The Left,128514,6354
6310,Michels,for,The Left,128514,6310
7190,Modig,for,The Left,128514,7190
6250,Omarjee,for,The Left,128514,6250
5596,Papadimoulis,for,The Left,128514,5596
6920,Pelletier,for,The Left,128514,6920
7213,Pineda,for,The Left,128514,7213
7069,Rego,for,The Left,128514,7069
7169,Rodríguez Palop,for,The Left,128514,7169
6758,Schirdewan,for,The Left,128514,6758
5837,Scholz,for,The Left,128514,5837
6715,Urbán Crespo,for,The Left,128514,6715
7212,Villanueva Ruiz,for,The Left,128514,7212
6961,Villumsen,for,The Left,128514,6961
7202,Wallace,for,The Left,128514,7202
7244,Aguilar,against,ECR,128514,7244
4978,Berlato,against,ECR,128514,4978
5112,Bielan,against,ECR,128514,5112
6864,Bourgeois,against,ECR,128514,6864
6895,Brudziński,against,ECR,128514,6895
7214,Buxadé Villalba,against,ECR,128514,7214
5490,Czarnecki,against,ECR,128514,5490
7270,de la Pisa Carrión,against,ECR,128514,7270
6511,Dzhambazki,against,ECR,128514,6511
6167,Eppink,against,ECR,128514,6167
5982,Fidanza,against,ECR,128514,5982
6998,Fiocchi,against,ECR,128514,6998
4880,Fitto,against,ECR,128514,4880
5472,Fotyga,against,ECR,128514,5472
7250,Fragkos,against,ECR,128514,7250
6909,Jaki,against,ECR,128514,6909
6911,Jurgiel,against,ECR,128514,6911
7151,Jurzyca,against,ECR,128514,7151
6866,Kanko,against,ECR,128514,6866
6525,Karski,against,ECR,128514,6525
6912,Kempa,against,ECR,128514,6912
6913,Kloc,against,ECR,128514,6913
6923,Kopcińska,against,ECR,128514,6923
6530,Krasnodębski,against,ECR,128514,6530
6925,Kruk,against,ECR,128514,6925
5507,Kuźmiuk,against,ECR,128514,5507
5969,Legutko,against,ECR,128514,5969
6931,Mazurek,against,ECR,128514,6931
7173,Melbārde,against,ECR,128514,7173
6934,Możdżanowska,against,ECR,128514,6934
5974,Poręba,against,ECR,128514,5974
7205,Procaccini,against,ECR,128514,7205
6937,Rafalska,against,ECR,128514,6937
7160,Rooken,against,ECR,128514,7160
7097,Roos,against,ECR,128514,7097
7157,Ruissen,against,ECR,128514,7157
6938,Rzońca,against,ECR,128514,6938
5416,Saryusz-Wolski,against,ECR,128514,5416
7231,Slabakov,against,ECR,128514,7231
6966,Brunet,abstention,Renew,128514,6966
6973,Cañas,abstention,Renew,128514,6973
5891,Canfin,abstention,Renew,128514,5891
6899,Chabaud,abstention,Renew,128514,6899
6860,Chastel,abstention,Renew,128514,6860
7271,Cicurel,abstention,Renew,128514,7271
7021,Cioloş,abstention,Renew,128514,7021
6978,Cseh,abstention,Renew,128514,6978
6458,Danti,abstention,Renew,128514,6458
6898,Decerle,abstention,Renew,128514,6898
6987,Donáth,abstention,Renew,128514,6987
6324,Durand,abstention,Renew,128514,6324
6980,Farreng,abstention,Renew,128514,6980
6818,Flego,abstention,Renew,128514,6818
7022,Gamon,abstention,Renew,128514,7022
6947,Garicano,abstention,Renew,128514,6947
7283,Gheorghe,abstention,Renew,128514,7283
1793,Goerens,abstention,Renew,128514,1793
7273,Gozi,abstention,Renew,128514,7273
6950,Grudler,abstention,Renew,128514,6950
6936,Guetta,abstention,Renew,128514,6936
6959,Hayer,abstention,Renew,128514,6959
7154,Hojsík,abstention,Renew,128514,7154
7014,Ijabs,abstention,Renew,128514,7014
5385,in 't Veld,abstention,Renew,128514,5385
6844,Joveva,abstention,Renew,128514,6844
7203,Kelleher,abstention,Renew,128514,7203
5021,Keller Fabienne,abstention,Renew,128514,5021
6504,Kyuchyuk,abstention,Renew,128514,6504
6887,Loiseau,abstention,Renew,128514,6887
6957,Melchior,abstention,Renew,128514,6957
6690,Mihaylova,abstention,Renew,128514,6690
7285,Mituța,abstention,Renew,128514,7285
6614,Nart,abstention,Renew,128514,6614
6705,Paet,abstention,Renew,128514,6705
6644,Pagazaurtundúa,abstention,Renew,128514,6644
6953,Pekkarinen,abstention,Renew,128514,6953
6510,Petersen,abstention,Renew,128514,6510
7052,Pîslaru,abstention,Renew,128514,7052
7235,Rafaela,abstention,Renew,128514,7235
4676,Ries,abstention,Renew,128514,4676
6056,Riquet,abstention,Renew,128514,6056
4767,Rodríguez Ramos,abstention,Renew,128514,4767
6902,Séjourné,abstention,Renew,128514,6902
6817,Semedo,abstention,Renew,128514,6817
7152,Šimečka,abstention,Renew,128514,7152
7168,Solís Pérez,abstention,Renew,128514,7168
7055,Ştefănuță,abstention,Renew,128514,7055
6940,Tolleret,abstention,Renew,128514,6940
6331,Toom,abstention,Renew,128514,6331
6985,Trillet-Lenoir,abstention,Renew,128514,6985
6710,Vautmans,abstention,Renew,128514,6710
6896,Vedrenne,abstention,Renew,128514,6896
6159,Verhofstadt,abstention,Renew,128514,6159
7268,Vázquez Lázara,abstention,Renew,128514,7268
6971,Yon-Courtin,abstention,Renew,128514,6971
6892,Zacharopoulou,abstention,Renew,128514,6892
6802,Agius Saliba,abstention,S&D,128514,6802
6651,Aguilera,abstention,S&D,128514,6651
7167,Ameriks,abstention,S&D,128514,7167
6279,Andrieu,abstention,S&D,128514,6279
6687,Androulakis,abstention,S&D,128514,6687
7254,Angel,abstention,S&D,128514,7254
6977,Ara-Kovács,abstention,S&D,128514,6977
7040,Avram,abstention,S&D,128514,7040
6888,Balt,abstention,S&D,128514,6888
6831,Barley,abstention,S&D,128514,6831
7193,Bartolo,abstention,S&D,128514,7193
6889,Belka,abstention,S&D,128514,6889
7047,Benea,abstention,S&D,128514,7047
6505,Benifei,abstention,S&D,128514,6505
5173,Beňová,abstention,S&D,128514,5173
6796,Bergkvist,abstention,S&D,128514,6796
6891,Biedroń,abstention,S&D,128514,6891
6833,Bischoff,abstention,S&D,128514,6833
5867,Blinkevičiūtė,abstention,S&D,128514,5867
6449,Bonafè,abstention,S&D,128514,6449
6264,Borzan,abstention,S&D,128514,6264
6843,Brglez,abstention,S&D,128514,6843
4690,Bullmann,abstention,S&D,128514,4690
6838,Burkhardt,abstention,S&D,128514,6838
7008,Calenda,abstention,S&D,128514,7008
7252,Carvalhais,abstention,S&D,128514,7252
7030,Cerdas,abstention,S&D,128514,7030
7166,Chahim,abstention,S&D,128514,7166
6499,Chinnici,abstention,S&D,128514,6499
6901,Cimoszewicz,abstention,S&D,128514,6901
7046,Ciuhodaru,abstention,S&D,128514,7046
7145,Číž,abstention,S&D,128514,7145
6051,Cozzolino,abstention,S&D,128514,6051
5661,Crețu,abstention,S&D,128514,5661
6794,Cutajar,abstention,S&D,128514,6794
6806,Danielsson,abstention,S&D,128514,6806
6062,De Castro,abstention,S&D,128514,6062
6969,Dobrev,abstention,S&D,128514,6969
7248,Durá Ferrandis,abstention,S&D,128514,7248
7282,Engerer,abstention,S&D,128514,7282
6014,Ertug,abstention,S&D,128514,6014
6652,Fernández,abstention,S&D,128514,6652
6770,Ferrandino,abstention,S&D,128514,6770
6791,Fritzon,abstention,S&D,128514,6791
6955,Fuglsang,abstention,S&D,128514,6955
7105,García Del Blanco,abstention,S&D,128514,7105
7125,García Muñoz,abstention,S&D,128514,7125
5417,García Pérez,abstention,S&D,128514,5417
6130,Gardiazabal Rubial,abstention,S&D,128514,6130
3827,Gebhardt,abstention,S&D,128514,3827
6005,Geier,abstention,S&D,128514,6005
7082,Glucksmann,abstention,S&D,128514,7082
7111,González,abstention,S&D,128514,7111
7106,González Casares,abstention,S&D,128514,7106
6419,Grapini,abstention,S&D,128514,6419
7009,Gualmini,abstention,S&D,128514,7009
6107,Guillaume,abstention,S&D,128514,6107
6603,Guteland,abstention,S&D,128514,6603
7146,Hajšel,abstention,S&D,128514,7146
7070,Heide,abstention,S&D,128514,7070
7185,Heinäluoma,abstention,S&D,128514,7185
7122,Homs Ginel,abstention,S&D,128514,7122
7229,Hristov,abstention,S&D,128514,7229
6792,Incir,abstention,S&D,128514,6792
6263,Jerković,abstention,S&D,128514,6263
6624,Jongerius,abstention,S&D,128514,6624
6686,Kaili,abstention,S&D,128514,6686
6884,Kaljurand,abstention,S&D,128514,6884
6009,Kammerevert,abstention,S&D,128514,6009
6916,Kohut,abstention,S&D,128514,6916
6459,Köster,abstention,S&D,128514,6459
3761,Krehl,abstention,S&D,128514,3761
7085,Lalucq,abstention,S&D,128514,7085
3823,Lange,abstention,S&D,128514,3823
7086,Larrouturou,abstention,S&D,128514,7086
7024,Leitão-Marques,abstention,S&D,128514,7024
5094,Liberadzki,abstention,S&D,128514,5094
6648,López,abstention,S&D,128514,6648
5984,López Aguilar,abstention,S&D,128514,5984
7109,Luena,abstention,S&D,128514,7109
7107,Maestre Martín De Almagro,abstention,S&D,128514,7107
6984,Majorino,abstention,S&D,128514,6984
7117,Maldonado López,abstention,S&D,128514,7117
7042,Manda,abstention,S&D,128514,7042
7027,Marques Margarida,abstention,S&D,128514,7027
7023,Marques Pedro,abstention,S&D,128514,7023
6839,Matić,abstention,S&D,128514,6839
6322,Mavrides,abstention,S&D,128514,6322
7272,Mebarek,abstention,S&D,128514,7272
6890,Mikser,abstention,S&D,128514,6890
6933,Miller,abstention,S&D,128514,6933
6351,Molnár,abstention,S&D,128514,6351
5466,Moreno Sánchez,abstention,S&D,128514,5466
6433,Moretti,abstention,S&D,128514,6433
6691,Negrescu,abstention,S&D,128514,6691
6418,Nica,abstention,S&D,128514,6418
6473,Noichl,abstention,S&D,128514,6473
7221,Olekas,abstention,S&D,128514,7221
6323,Papadakis Demetris,abstention,S&D,128514,6323
7228,Penkova,abstention,S&D,128514,7228
6368,Morano,against,PPE,128514,6368
6825,Mortler,against,PPE,128514,6825
7036,Motreanu,against,PPE,128514,7036
6436,Mureşan,against,PPE,128514,6436
4712,Niebler,against,PPE,128514,4712
5413,Novak,against,PPE,128514,5413
6709,Novakov,against,PPE,128514,6709
6935,Ochojska,against,PPE,128514,6935
5407,Olbrycht,against,PPE,128514,5407
5702,Patriciello,against,PPE,128514,5702
7120,Pereira Lídia,against,PPE,128514,7120
5346,Pieper,against,PPE,128514,5346
6803,Polfjärd,against,PPE,128514,6803
7149,Pollák,against,PPE,128514,7149
6488,Radev,against,PPE,128514,6488
6750,Radtke,against,PPE,128514,6750
6072,Rangel,against,PPE,128514,6072
6812,Ressler,against,PPE,128514,6812
7266,Sagartz,against,PPE,128514,7266
6698,Salini,against,PPE,128514,6698
6370,Sander,against,PPE,128514,6370
6259,Sarvamaa,against,PPE,128514,6259
7045,Schmiedtbauer,against,PPE,128514,7045
6821,Schneider,against,PPE,128514,6821
6636,Schreijer-Pierik,against,PPE,128514,6636
6443,Schulze,against,PPE,128514,6443
5345,Schwab,against,PPE,128514,5345
6823,Seekatz,against,PPE,128514,6823
6941,Sikorski,against,PPE,128514,6941
6824,Simon,against,PPE,128514,6824
6341,Šojdrová,against,PPE,128514,6341
6816,Sokol,against,PPE,128514,6816
6663,Spyraki,against,PPE,128514,6663
6547,Štefanec,against,PPE,128514,6547
4482,Tajani,against,PPE,128514,4482
7277,Terras,against,PPE,128514,7277
7056,Thaler,against,PPE,128514,7056
5949,Thun und Hohenstein,against,PPE,128514,5949
6801,Tobé,against,PPE,128514,6801
7061,Tomac,against,PPE,128514,7061
6681,Tomc,against,PPE,128514,6681
5600,Vaidere,against,PPE,128514,5600
6706,Vandenkendelaere,against,PPE,128514,6706
5930,Verheyen,against,PPE,128514,5930
7062,Vincze,against,PPE,128514,7062
6356,Virkkunen,against,PPE,128514,6356
5934,Voss,against,PPE,128514,5934
6664,Vozemberg-Vrionidi,against,PPE,128514,6664
7233,Walsh,against,PPE,128514,7233
6827,Walsmann,against,PPE,128514,6827
6804,Warborn,against,PPE,128514,6804
5351,Weber,against,PPE,128514,5351
6908,Weiss,against,PPE,128514,6908
4643,Wieland,against,PPE,128514,4643
5782,Winkler,against,PPE,128514,5782
7041,Winzig,against,PPE,128514,7041
6820,Wiseler-Lima,against,PPE,128514,6820
6665,Zagorakis,against,PPE,128514,6665
6997,Zarzalejos,against,PPE,128514,6997
6344,Zdechovský,against,PPE,128514,6344
7012,Zoido Álvarez,against,PPE,128514,7012
6734,Zovko,against,PPE,128514,6734
6094,Zver,against,PPE,128514,6094
6799,Al-Sahlani,against,Renew,128514,6799
7165,Azmani,against,Renew,128514,7165
6835,Beer,against,Renew,128514,6835
6339,Charanzová,against,Renew,128514,6339
6951,Christensen,against,Renew,128514,6951
6340,Dlabajová,against,Renew,128514,6340
6828,Eroglu,against,Renew,128514,6828
6948,Gade,against,Renew,128514,6948
6840,Glück,against,Renew,128514,6840
7164,Groothuis,against,Renew,128514,7164
6841,Hahn Svenja,against,Renew,128514,6841
6919,Hlaváček,against,Renew,128514,6919
6622,Huitema,against,Renew,128514,6622
6800,Karlsbro,against,Renew,128514,6800
6766,Katainen,against,Renew,128514,6766
6921,Knotek,against,Renew,128514,6921
6842,Körner,against,Renew,128514,6842
6917,Kovařík,against,Renew,128514,6917
5889,Løkkegaard,against,Renew,128514,5889
6915,Maxová,against,Renew,128514,6915
6500,Müller,against,Renew,128514,6500
6760,Nagtegaal,against,Renew,128514,6760
6830,Oetjen,against,Renew,128514,6830
7236,Schreinemacher,against,Renew,128514,7236
7259,Søgaard-Lidell,against,Renew,128514,7259
6281,Torvalds,against,Renew,128514,6281
7287,Wiesner,against,Renew,128514,7287
5886,Ferreira,against,The Left,128514,5886
7138,Pereira Sandra,against,The Left,128514,7138
7150,Ďuriš Nicholsonová,abstention,ECR,128514,7150
6608,Lundgren,abstention,ECR,128514,6608
6798,Stegrud,abstention,ECR,128514,6798
6808,Weimers,abstention,ECR,128514,6808
7211,Adinolfi Matteo,abstention,ID,128514,7211
6872,Anderson,abstention,ID,128514,6872
7174,Baldassarre,abstention,ID,128514,7174
7001,Basso,abstention,ID,128514,7001
6874,Beck,abstention,ID,128514,6874
6875,Berg,abstention,ID,128514,6875
6179,Bizzotto,abstention,ID,128514,6179
7172,Bonfrisco,abstention,ID,128514,7172
7000,Borchia,abstention,ID,128514,7000
6876,Buchheit,abstention,ID,128514,6876
6981,Campomenosi,abstention,ID,128514,6981
7181,Casanova,abstention,ID,128514,7181
7170,Ceccardi,abstention,ID,128514,7170
6731,Ciocca,abstention,ID,128514,6731
7007,Conte,abstention,ID,128514,7007
6999,Da Re,abstention,ID,128514,6999
7207,Donato,abstention,ID,128514,7207
7005,Dreosto,abstention,ID,128514,7005
6877,Fest,abstention,ID,128514,6877
6972,Gancia,abstention,ID,128514,6972
7184,Grant,abstention,ID,128514,7184
7246,Haider,abstention,ID,128514,7246
6960,Kofod,abstention,ID,128514,6960
6878,Krah,abstention,ID,128514,6878
