mepid,name,result,eugroup,identifier,vote_id
6822,Semsrott,against,Greens/EFA,150870,6822
6893,Satouri,against,Greens/EFA,150870,6893
6694,Ropė,against,Greens/EFA,150870,6694
6900,Roose,against,Greens/EFA,150870,6900
7217,Riba i Giner,against,Greens/EFA,150870,7217
6529,Reintke,against,Greens/EFA,150870,6529
6932,Peksa,against,Greens/EFA,150870,6932
6482,Pedicini,against,Greens/EFA,150870,6482
6863,Paulus,against,Greens/EFA,150870,6863
7240,O'Sullivan,against,Greens/EFA,150870,7240
6862,Nienaß,against,Greens/EFA,150870,6862
6251,Miranda,against,Greens/EFA,150870,6251
6776,Metz,against,Greens/EFA,150870,6776
7281,Matthieu,against,Greens/EFA,150870,7281
6859,Marquardt,against,Greens/EFA,150870,6859
6858,Langensiepen,against,Greens/EFA,150870,6858
5838,Lamberts,against,Greens/EFA,150870,5838
6857,Lagodinsky,against,Greens/EFA,150870,6857
6795,Kuhnke,against,Greens/EFA,150870,6795
6939,Kolaja,against,Greens/EFA,150870,6939
5908,Keller Ska,against,Greens/EFA,150870,5908
7220,Jakeliūnas,against,Greens/EFA,150870,7220
5914,Jadot,against,Greens/EFA,150870,5914
6797,Holmgren,against,Greens/EFA,150870,6797
6856,Herzberger-Fofana,against,Greens/EFA,150870,6856
4535,Hautala,against,Greens/EFA,150870,4535
7034,Guerreiro,against,Greens/EFA,150870,7034
7274,Gruffat,against,Greens/EFA,150870,7274
6942,Gregorová,against,Greens/EFA,150870,6942
6853,Geese,against,Greens/EFA,150870,6853
7294,Gallée,against,Greens/EFA,150870,7294
6851,Freund,against,Greens/EFA,150870,6851
6775,Franz,against,Greens/EFA,150870,6775
5899,Eickhout,against,Greens/EFA,150870,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,150870,6850
6040,Delli,against,Greens/EFA,150870,6040
6924,Delbos-Corfield,against,Greens/EFA,150870,6924
6472,D'Amato,against,Greens/EFA,150870,6472
6730,Dalunde,against,Greens/EFA,150870,6730
7043,Cuffe,against,Greens/EFA,150870,7043
6494,Corrao,against,Greens/EFA,150870,6494
6897,Cormand,against,Greens/EFA,150870,6897
6847,Cavazzini,against,Greens/EFA,150870,6847
5913,Bütikofer,against,Greens/EFA,150870,5913
6867,Bricmont,against,Greens/EFA,150870,6867
6829,Breyer,against,Greens/EFA,150870,6829
6837,Boeselager,against,Greens/EFA,150870,6837
6846,Bloss,against,Greens/EFA,150870,6846
6905,Biteau,against,Greens/EFA,150870,6905
5291,Auken,against,Greens/EFA,150870,5291
6845,Andresen,against,Greens/EFA,150870,6845
5924,Alfonsi,against,Greens/EFA,150870,5924
7263,Alametsä,against,Greens/EFA,150870,7263
7202,Wallace,against,GUE/NGL,150870,7202
6961,Villumsen,against,GUE/NGL,150870,6961
5837,Scholz,against,GUE/NGL,150870,5837
6758,Schirdewan,against,GUE/NGL,150870,6758
7169,Rodríguez Palop,against,GUE/NGL,150870,7169
6727,Pimenta Lopes,against,GUE/NGL,150870,6727
7138,Pereira Sandra,against,GUE/NGL,150870,7138
6920,Pelletier,against,GUE/NGL,150870,6920
6250,Omarjee,against,GUE/NGL,150870,6250
7190,Modig,against,GUE/NGL,150870,7190
7303,Mesure,against,GUE/NGL,150870,7303
5992,Matias,against,GUE/NGL,150870,5992
6628,Hazekamp,against,GUE/NGL,150870,6628
7133,Gusmão,against,GUE/NGL,150870,7133
6597,Flanagan,against,GUE/NGL,150870,6597
7113,Daly,against,GUE/NGL,150870,7113
6922,Chaibi,against,GUE/NGL,150870,6922
6604,Björk,against,GUE/NGL,150870,6604
6926,Aubry,against,GUE/NGL,150870,6926
7089,Arvanitis,against,GUE/NGL,150870,7089
6373,Zorrinho,against,S&D,150870,6373
7225,Yoncheva,against,S&D,150870,7225
7249,Wolters,against,S&D,150870,7249
6735,Wölken,against,S&D,150870,6735
7227,Vitanov,against,S&D,150870,7227
7251,Vind,against,S&D,150870,7251
7313,Variati,against,S&D,150870,7313
4990,Van Brempt,against,S&D,150870,4990
6983,Tinagli,against,S&D,150870,6983
7140,Tax,against,S&D,150870,7140
5624,Tarabella,against,S&D,150870,5624
6623,Tang,against,S&D,150870,6623
6490,Stanishev,against,S&D,150870,6490
6381,Silva Pereira,against,S&D,150870,6381
7065,Sidl,against,S&D,150870,7065
7059,Schieder,against,S&D,150870,7059
5713,Schaldemose,against,S&D,150870,5713
7039,Santos,against,S&D,150870,7039
7110,Sánchez Amor,against,S&D,150870,7110
7128,Ruiz Devesa,against,S&D,150870,7128
7269,Ros Sempere,against,S&D,150870,7269
6974,Rónai,against,S&D,150870,6974
6649,Rodríguez-Piñero,against,S&D,150870,6649
7186,Roberti,against,S&D,150870,7186
7288,Reuten,against,S&D,150870,7288
7296,Repasi,against,S&D,150870,7296
6136,Regner,against,S&D,150870,6136
5731,Plumb,against,S&D,150870,5731
6261,Picula,against,S&D,150870,6261
6484,Picierno,against,S&D,150870,6484
7228,Penkova,against,S&D,150870,7228
7221,Olekas,against,S&D,150870,7221
7308,OHLSSON,against,S&D,150870,7308
6473,Noichl,against,S&D,150870,6473
7298,Nemec,against,S&D,150870,7298
7310,Muigg,against,S&D,150870,7310
6433,Moretti,against,S&D,150870,6433
5466,Moreno Sánchez,against,S&D,150870,5466
6351,Molnár,against,S&D,150870,6351
6933,Miller,against,S&D,150870,6933
6890,Mikser,against,S&D,150870,6890
7272,Mebarek,against,S&D,150870,7272
6915,Maxová,against,S&D,150870,6915
6839,Matić,against,S&D,150870,6839
7023,Marques Pedro,against,S&D,150870,7023
7027,Marques Margarida,against,S&D,150870,7027
7042,Manda,against,S&D,150870,7042
7117,Maldonado López,against,S&D,150870,7117
6984,Majorino,against,S&D,150870,6984
7107,Maestre Martín De Almagro,against,S&D,150870,7107
7109,Luena,against,S&D,150870,7109
7292,Lucke,against,S&D,150870,7292
5984,López Aguilar,against,S&D,150870,5984
6648,López,against,S&D,150870,6648
5094,Liberadzki,against,S&D,150870,5094
7024,Leitão-Marques,against,S&D,150870,7024
7297,Laureti,against,S&D,150870,7297
3823,Lange,against,S&D,150870,3823
7085,Lalucq,against,S&D,150870,7085
6459,Köster,against,S&D,150870,6459
6916,Kohut,against,S&D,150870,6916
6009,Kammerevert,against,S&D,150870,6009
6884,Kaljurand,against,S&D,150870,6884
6686,Kaili,against,S&D,150870,6686
6624,Jongerius,against,S&D,150870,6624
6263,Jerković,against,S&D,150870,6263
6792,Incir,against,S&D,150870,6792
7229,Hristov,against,S&D,150870,7229
7070,Heide,against,S&D,150870,7070
6107,Guillaume,against,S&D,150870,6107
7009,Gualmini,against,S&D,150870,7009
6419,Grapini,against,S&D,150870,6419
7106,González Casares,against,S&D,150870,7106
7111,González,against,S&D,150870,7111
6130,Gardiazabal Rubial,against,S&D,150870,6130
7125,García Muñoz,against,S&D,150870,7125
7090,Gálvez Muñoz,against,S&D,150870,7090
6955,Fuglsang,against,S&D,150870,6955
6791,Fritzon,against,S&D,150870,6791
6014,Ertug,against,S&D,150870,6014
7282,Engerer,against,S&D,150870,7282
7307,Ecke,against,S&D,150870,7307
6969,Dobrev,against,S&D,150870,6969
7293,De Basso,against,S&D,150870,7293
6794,Cutajar,against,S&D,150870,6794
5661,Crețu,against,S&D,150870,5661
6051,Cozzolino,against,S&D,150870,6051
6901,Cimoszewicz,against,S&D,150870,6901
7030,Cerdas,against,S&D,150870,7030
7252,Carvalhais,against,S&D,150870,7252
6838,Burkhardt,against,S&D,150870,6838
4690,Bullmann,against,S&D,150870,4690
6843,Brglez,against,S&D,150870,6843
6264,Borzan,against,S&D,150870,6264
6833,Bischoff,against,S&D,150870,6833
6891,Biedroń,against,S&D,150870,6891
6796,Bergkvist,against,S&D,150870,6796
7193,Bartolo,against,S&D,150870,7193
6831,Barley,against,S&D,150870,6831
6888,Balt,against,S&D,150870,6888
7040,Avram,against,S&D,150870,7040
6553,Arena,against,S&D,150870,6553
6977,Ara-Kovács,against,S&D,150870,6977
7254,Angel,against,S&D,150870,7254
6687,Androulakis,against,S&D,150870,6687
6279,Andrieu,against,S&D,150870,6279
7167,Ameriks,against,S&D,150870,7167
7305,Albuquerque,against,S&D,150870,7305
6651,Aguilera,against,S&D,150870,6651
6802,Agius Saliba,against,S&D,150870,6802
6904,Yenbou,against,Renew,150870,6904
7153,Wiezik,against,Renew,150870,7153
7287,Wiesner,against,Renew,150870,7287
7268,Vázquez Lázara,against,Renew,150870,7268
6896,Vedrenne,against,Renew,150870,6896
7054,Tudorache,against,Renew,150870,7054
6985,Trillet-Lenoir,against,Renew,150870,6985
6281,Torvalds,against,Renew,150870,6281
6331,Toom,against,Renew,150870,6331
5949,Thun und Hohenstein,against,Renew,150870,5949
7058,Strugariu,against,Renew,150870,7058
7055,Ştefănuță,against,Renew,150870,7055
7168,Solís Pérez,against,Renew,150870,7168
7152,Šimečka,against,Renew,150870,7152
6817,Semedo,against,Renew,150870,6817
6962,Zalewska,for,ECR,150870,6962
6515,Wiśniewska,for,ECR,150870,6515
6808,Weimers,for,ECR,150870,6808
6956,Waszczykowski,for,ECR,150870,6956
5878,Tomaševski,for,ECR,150870,5878
6952,Tobiszowski,for,ECR,150870,6952
7216,Tertsch,for,ECR,150870,7216
7044,Terheş,for,ECR,150870,7044
7265,Tarczyński,for,ECR,150870,7265
6946,Szydło,for,ECR,150870,6946
7262,Sofo,for,ECR,150870,7262
5416,Saryusz-Wolski,for,ECR,150870,5416
6938,Rzońca,for,ECR,150870,6938
7157,Ruissen,for,ECR,150870,7157
7097,Roos,for,ECR,150870,7097
6937,Rafalska,for,ECR,150870,6937
7205,Procaccini,for,ECR,150870,7205
7270,de la Pisa Carrión,for,ECR,150870,7270
7309,Nissinen,for,ECR,150870,7309
7315,Nesci,for,ECR,150870,7315
6934,Możdżanowska,for,ECR,150870,6934
7209,Milazzo,for,ECR,150870,7209
6931,Mazurek,for,ECR,150870,6931
6608,Lundgren,for,ECR,150870,6608
5507,Kuźmiuk,for,ECR,150870,5507
6925,Kruk,for,ECR,150870,6925
6530,Krasnodębski,for,ECR,150870,6530
6923,Kopcińska,for,ECR,150870,6923
6913,Kloc,for,ECR,150870,6913
6912,Kempa,for,ECR,150870,6912
7151,Jurzyca,for,ECR,150870,7151
6909,Jaki,for,ECR,150870,6909
7289,Hoogeveen,for,ECR,150870,7289
5472,Fotyga,for,ECR,150870,5472
6998,Fiocchi,for,ECR,150870,6998
5982,Fidanza,for,ECR,150870,5982
6511,Dzhambazki,for,ECR,150870,6511
5490,Czarnecki,for,ECR,150870,5490
7214,Buxadé Villalba,for,ECR,150870,7214
6895,Brudziński,for,ECR,150870,6895
6864,Bourgeois,for,ECR,150870,6864
4978,Berlato,for,ECR,150870,4978
