mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,116074,6864
6866,Kanko,for,ECR,116074,6866
6683,Van Overtveldt,for,ECR,116074,6683
5598,Zīle,for,ECR,116074,5598
7089,Arvanitis,for,GUE/NGL,116074,7089
6926,Aubry,for,GUE/NGL,116074,6926
7072,Barrena Arza,for,GUE/NGL,116074,7072
6604,Björk,for,GUE/NGL,116074,6604
6914,Bompard,for,GUE/NGL,116074,6914
6873,Botenga,for,GUE/NGL,116074,6873
6922,Chaibi,for,GUE/NGL,116074,6922
7113,Daly,for,GUE/NGL,116074,7113
6865,Demirel,for,GUE/NGL,116074,6865
6024,Ernst,for,GUE/NGL,116074,6024
5886,Ferreira,for,GUE/NGL,116074,5886
6597,Flanagan,for,GUE/NGL,116074,6597
6815,Georgiou,for,GUE/NGL,116074,6815
7204,Georgoulis,for,NA,116074,7204
7133,Gusmão,for,GUE/NGL,116074,7133
6628,Hazekamp,for,GUE/NGL,116074,6628
6814,Kizilyürek,for,GUE/NGL,116074,6814
7126,Kokkalis,for,GUE/NGL,116074,7126
5039,Konečná,for,GUE/NGL,116074,5039
6713,Kouloglou,for,GUE/NGL,116074,6713
7087,Kountoura,for,GUE/NGL,116074,7087
7279,MacManus,for,GUE/NGL,116074,7279
5992,Matias,for,GUE/NGL,116074,5992
6354,Maurel,for,GUE/NGL,116074,6354
6310,Michels,for,GUE/NGL,116074,6310
7190,Modig,for,GUE/NGL,116074,7190
6250,Omarjee,for,GUE/NGL,116074,6250
5596,Papadimoulis,for,GUE/NGL,116074,5596
6920,Pelletier,for,GUE/NGL,116074,6920
7138,Pereira Sandra,for,GUE/NGL,116074,7138
7213,Pineda,for,GUE/NGL,116074,7213
7069,Rego,for,GUE/NGL,116074,7069
7169,Rodríguez Palop,for,GUE/NGL,116074,7169
6758,Schirdewan,for,GUE/NGL,116074,6758
5837,Scholz,for,GUE/NGL,116074,5837
6715,Urbán Crespo,for,GUE/NGL,116074,6715
7212,Villanueva Ruiz,for,GUE/NGL,116074,7212
6961,Villumsen,for,GUE/NGL,116074,6961
7202,Wallace,for,GUE/NGL,116074,7202
6872,Anderson,for,ID,116074,6872
7079,Androuët,for,ID,116074,7079
6988,Bardella,for,ID,116074,6988
6394,Bay,for,NA,116074,6394
6874,Beck,for,ID,116074,6874
7068,Beigneux,for,ID,116074,7068
6875,Berg,for,ECR,116074,6875
6405,Bilde,for,ID,116074,6405
7076,Bruna,for,ID,116074,7076
7071,Collard,for,NA,116074,7071
6949,David,for,ID,116074,6949
6877,Fest,for,ID,116074,6877
7018,Garraud,for,ID,116074,7018
7019,Griset,for,ID,116074,7019
6404,Jalkh,for,ID,116074,6404
6751,Jamet,for,ID,116074,6751
7017,Joron,for,ID,116074,7017
7016,Juvin,for,NA,116074,7016
6878,Krah,for,ID,116074,6878
6879,Kuhs,for,ID,116074,6879
7275,Lacapelle,for,ID,116074,7275
6990,Laporte,for,ID,116074,6990
6372,Lebreton,for,ID,116074,6372
7074,Lechanteux,for,ID,116074,7074
6880,Limmer,for,ID,116074,6880
7013,Mariani,for,ID,116074,7013
6399,Mélin,for,ID,116074,6399
6759,Meuthen,for,NA,116074,6759
7075,Olivier,for,ID,116074,7075
7020,Pirbakas,for,NA,116074,7020
6881,Reil,for,ID,116074,6881
7006,Rivière,for,NA,116074,7006
7078,Rougé,for,ID,116074,7078
6882,Zimniok,for,ID,116074,6882
6468,Adinolfi Isabella,for,EPP,116074,6468
6411,Beghin,for,NA,116074,6411
6446,Castaldo,for,NA,116074,6446
7258,Comín i Oliveres,for,NA,116074,7258
6494,Corrao,for,Greens/EFA,116074,6494
6472,D'Amato,for,Greens/EFA,116074,6472
6413,Evi,for,Greens/EFA,116074,6413
6470,Ferrara,for,NA,116074,6470
7180,Furore,for,NA,116074,7180
7179,Gemma,for,ECR,116074,7179
7189,Giarrusso,for,NA,116074,7189
7243,Gyöngyösi,for,NA,116074,7243
7123,Konstantinou,for,NA,116074,7123
7119,Lagos,for,NA,116074,7119
6482,Pedicini,for,Greens/EFA,116074,6482
7010,Pignedoli,for,NA,116074,7010
7276,Ponsatí Obiols,for,NA,116074,7276
7257,Puigdemont i Casamajó,for,NA,116074,7257
7148,Radačovský,for,NA,116074,7148
7177,Rondinelli,for,S&D,116074,7177
7242,Sinčić,for,NA,116074,7242
6471,Sonneborn,for,NA,116074,6471
6695,Zullo,for,Renew,116074,6695
7129,Amaro,for,EPP,116074,7129
6039,Carvalho,for,EPP,116074,6039
6068,Fernandes,for,EPP,116074,6068
6852,Franssen,for,EPP,116074,6852
6805,Kokalari,for,EPP,116074,6805
7161,López Gil,for,EPP,116074,7161
6819,Peeters,for,EPP,116074,6819
7120,Pereira Lídia,for,EPP,116074,7120
7149,Pollák,for,EPP,116074,7149
6072,Rangel,for,EPP,116074,6072
6356,Virkkunen,for,EPP,116074,6356
7230,Alieva-Veli,for,Renew,116074,7230
6799,Al-Sahlani,for,Renew,116074,6799
7260,Andrews,for,Renew,116074,7260
6327,Ansip,for,Renew,116074,6327
7053,Armand,for,Renew,116074,7053
6400,Auštrevičius,for,Renew,116074,6400
7163,Bauzá Díaz,for,Renew,116074,7163
6835,Beer,for,Renew,116074,6835
6944,Bijoux,for,Renew,116074,6944
6089,Bilbao Barandica,for,Renew,116074,6089
7057,Botoş,for,Renew,116074,7057
6967,Boyer,for,Renew,116074,6967
6966,Brunet,for,Renew,116074,6966
6973,Cañas,for,Renew,116074,6973
5891,Canfin,for,Renew,116074,5891
6899,Chabaud,for,Renew,116074,6899
6860,Chastel,for,Renew,116074,6860
6951,Christensen,for,Renew,116074,6951
7271,Cicurel,for,Renew,116074,7271
7021,Cioloş,for,Renew,116074,7021
6978,Cseh,for,Renew,116074,6978
6458,Danti,for,Renew,116074,6458
6898,Decerle,for,Renew,116074,6898
6987,Donáth,for,Renew,116074,6987
6324,Durand,for,S&D,116074,6324
6828,Eroglu,for,Renew,116074,6828
6980,Farreng,for,Renew,116074,6980
6601,Federley,for,Renew,116074,6601
6818,Flego,for,Renew,116074,6818
6948,Gade,for,Renew,116074,6948
7022,Gamon,for,Renew,116074,7022
6947,Garicano,for,Renew,116074,6947
7050,Ghinea,for,Renew,116074,7050
6840,Glück,for,Renew,116074,6840
1793,Goerens,for,Renew,116074,1793
7273,Gozi,for,Renew,116074,7273
6849,Grošelj,for,Renew,116074,6849
