mepid,name,result,eugroup,identifier,vote_id
7259,Søgaard-Lidell,abstention,Renew,139851,7259
5889,Løkkegaard,abstention,Renew,139851,5889
6948,Gade,abstention,Renew,139851,6948
6951,Christensen,abstention,Renew,139851,6951
6908,Weiss,abstention,EPP,139851,6908
5981,van Dalen,abstention,EPP,139851,5981
7242,Sinčić,abstention,NA,139851,7242
6759,Meuthen,abstention,ID,139851,6759
6836,Kolakušić,abstention,NA,139851,6836
6886,Madison,abstention,ID,139851,6886
6960,Kofod,abstention,ID,139851,6960
6986,Huhtasaari,abstention,ID,139851,6986
6989,Hakkarainen,abstention,ID,139851,6989
6522,Złotowski,abstention,ECR,139851,6522
5598,Zīle,abstention,ECR,139851,5598
6962,Zalewska,abstention,ECR,139851,6962
6515,Wiśniewska,abstention,ECR,139851,6515
6956,Waszczykowski,abstention,ECR,139851,6956
5878,Tomaševski,abstention,ECR,139851,5878
6952,Tobiszowski,abstention,ECR,139851,6952
7265,Tarczyński,abstention,ECR,139851,7265
6946,Szydło,abstention,ECR,139851,6946
7210,Stancanelli,abstention,ECR,139851,7210
7262,Sofo,abstention,ECR,139851,7262
7231,Slabakov,abstention,ECR,139851,7231
5416,Saryusz-Wolski,abstention,ECR,139851,5416
6938,Rzońca,abstention,ECR,139851,6938
6937,Rafalska,abstention,ECR,139851,6937
7205,Procaccini,abstention,ECR,139851,7205
5974,Poręba,abstention,ECR,139851,5974
6934,Możdżanowska,abstention,ECR,139851,6934
7209,Milazzo,abstention,ECR,139851,7209
6931,Mazurek,abstention,ECR,139851,6931
5969,Legutko,abstention,ECR,139851,5969
5507,Kuźmiuk,abstention,ECR,139851,5507
6925,Kruk,abstention,ECR,139851,6925
6530,Krasnodębski,abstention,ECR,139851,6530
6923,Kopcińska,abstention,ECR,139851,6923
6913,Kloc,abstention,ECR,139851,6913
6912,Kempa,abstention,ECR,139851,6912
6525,Karski,abstention,ECR,139851,6525
7151,Jurzyca,abstention,ECR,139851,7151
6911,Jurgiel,abstention,ECR,139851,6911
6909,Jaki,abstention,ECR,139851,6909
7290,Ilčić,abstention,ECR,139851,7290
7250,Fragkos,abstention,ECR,139851,7250
5472,Fotyga,abstention,ECR,139851,5472
4880,Fitto,abstention,ECR,139851,4880
6998,Fiocchi,abstention,ECR,139851,6998
5982,Fidanza,abstention,ECR,139851,5982
6511,Dzhambazki,abstention,ECR,139851,6511
5490,Czarnecki,abstention,ECR,139851,5490
6895,Brudziński,abstention,ECR,139851,6895
5112,Bielan,abstention,ECR,139851,5112
4978,Berlato,abstention,ECR,139851,4978
6875,Berg,abstention,ECR,139851,6875
5602,Ždanoka,against,Greens/EFA,139851,5602
6904,Yenbou,against,Greens/EFA,139851,6904
7064,Wiener,against,Greens/EFA,139851,7064
6757,Waitz,against,Greens/EFA,139851,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,139851,6848
7237,Van Sparrentak,against,Greens/EFA,139851,7237
6551,Vana,against,Greens/EFA,139851,6551
6591,Urtasun,against,Greens/EFA,139851,6591
6894,Toussaint,against,Greens/EFA,139851,6894
7156,Strik,against,Greens/EFA,139851,7156
6943,Spurek,against,Greens/EFA,139851,6943
6738,Solé,against,Greens/EFA,139851,6738
6822,Semsrott,against,Greens/EFA,139851,6822
6893,Satouri,against,Greens/EFA,139851,6893
6694,Ropė,against,Greens/EFA,139851,6694
6900,Roose,against,Greens/EFA,139851,6900
5917,Rivasi,against,Greens/EFA,139851,5917
7280,Ripa,against,Greens/EFA,139851,7280
7217,Riba i Giner,against,Greens/EFA,139851,7217
6529,Reintke,against,Greens/EFA,139851,6529
6963,Peter-Hansen,against,Greens/EFA,139851,6963
6932,Peksa,against,Greens/EFA,139851,6932
7288,Reuten,against,S&D,139851,7288
7296,Repasi,against,S&D,139851,7296
6136,Regner,against,S&D,139851,6136
5731,Plumb,against,S&D,139851,5731
7114,Pizarro,against,S&D,139851,7114
6982,Pisapia,against,S&D,139851,6982
6261,Picula,against,S&D,139851,6261
6484,Picierno,against,S&D,139851,6484
7228,Penkova,against,S&D,139851,7228
6323,Papadakis Demetris,against,S&D,139851,6323
7221,Olekas,against,S&D,139851,7221
6473,Noichl,against,S&D,139851,6473
6418,Nica,against,S&D,139851,6418
6691,Negrescu,against,S&D,139851,6691
6433,Moretti,against,S&D,139851,6433
5466,Moreno Sánchez,against,S&D,139851,5466
6351,Molnár,against,S&D,139851,6351
6933,Miller,against,S&D,139851,6933
6890,Mikser,against,S&D,139851,6890
7272,Mebarek,against,S&D,139851,7272
6915,Maxová,against,S&D,139851,6915
6322,Mavrides,against,S&D,139851,6322
6839,Matić,against,S&D,139851,6839
7023,Marques Pedro,against,S&D,139851,7023
7027,Marques Margarida,against,S&D,139851,7027
7042,Manda,against,S&D,139851,7042
7117,Maldonado López,against,S&D,139851,7117
6984,Majorino,against,S&D,139851,6984
7107,Maestre Martín De Almagro,against,S&D,139851,7107
7109,Luena,against,S&D,139851,7109
7292,Lucke,against,S&D,139851,7292
