mepid,name,result,eugroup,identifier,vote_id
6894,Toussaint,abstention,Greens/EFA,166748,6894
7340,Thiollet,abstention,Greens/EFA,166748,7340
6893,Satouri,abstention,Greens/EFA,166748,6893
7217,Riba i Giner,abstention,Greens/EFA,166748,7217
7240,O'Sullivan,abstention,Greens/EFA,166748,7240
6251,Miranda,abstention,Greens/EFA,166748,6251
7281,Matthieu,abstention,Greens/EFA,166748,7281
7332,Massard,abstention,Greens/EFA,166748,7332
6859,Marquardt,abstention,Greens/EFA,166748,6859
7220,Jakeliūnas,abstention,Greens/EFA,166748,7220
6494,Corrao,abstention,Greens/EFA,166748,6494
6964,Carême,abstention,Greens/EFA,166748,6964
6905,Biteau,abstention,Greens/EFA,166748,6905
5924,Alfonsi,abstention,Greens/EFA,166748,5924
6604,Björk,abstention,GUE/NGL,166748,6604
7313,Variati,abstention,S&D,166748,7313
7176,Smeriglio,abstention,S&D,166748,7176
7177,Rondinelli,abstention,S&D,166748,7177
7186,Roberti,abstention,S&D,166748,7186
7298,Nemec,abstention,S&D,166748,7298
6433,Moretti,abstention,S&D,166748,6433
7272,Mebarek,abstention,S&D,166748,7272
7297,Laureti,abstention,S&D,166748,7297
7086,Larrouturou,abstention,S&D,166748,7086
7085,Lalucq,abstention,S&D,166748,7085
6107,Guillaume,abstention,S&D,166748,6107
7082,Glucksmann,abstention,S&D,166748,7082
6324,Durand,abstention,S&D,166748,6324
7321,Covassi,abstention,S&D,166748,7321
6505,Benifei,abstention,S&D,166748,6505
5385,in 't Veld,abstention,Renew,166748,5385
1793,Goerens,abstention,Renew,166748,1793
6908,Weiss,abstention,EPP,166748,6908
7276,Ponsatí Obiols,abstention,NA,166748,7276
6686,Kaili,abstention,NA,166748,6686
6513,Vistisen,abstention,ID,166748,6513
6610,Vilimsky,abstention,ID,166748,6610
7234,Vandendriessche,abstention,ID,166748,7234
6627,Mayer,abstention,ID,166748,6627
7246,Haider,abstention,ID,166748,7246
6949,David,abstention,ID,166748,6949
6593,Annemans,abstention,ID,166748,6593
5052,Zahradil,abstention,ECR,166748,5052
6945,Vrecionová,abstention,ECR,166748,6945
6930,Vondra,abstention,ECR,166748,6930
5892,Tošenovský,abstention,ECR,166748,5892
6608,Lundgren,abstention,ECR,166748,6608
7290,Ilčić,abstention,ECR,166748,7290
6757,Waitz,against,Greens/EFA,166748,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,166748,6848
7237,Van Sparrentak,against,Greens/EFA,166748,7237
6551,Vana,against,Greens/EFA,166748,6551
7156,Strik,against,Greens/EFA,166748,7156
6943,Spurek,against,Greens/EFA,166748,6943
6738,Solé,against,Greens/EFA,166748,6738
6694,Ropė,against,Greens/EFA,166748,6694
6529,Reintke,against,Greens/EFA,166748,6529
6932,Peksa,against,Greens/EFA,166748,6932
6863,Paulus,against,Greens/EFA,166748,6863
7187,Niinistö,against,Greens/EFA,166748,7187
6861,Neumann,against,Greens/EFA,166748,6861
6858,Langensiepen,against,Greens/EFA,166748,6858
5838,Lamberts,against,Greens/EFA,166748,5838
6857,Lagodinsky,against,Greens/EFA,166748,6857
6795,Kuhnke,against,Greens/EFA,166748,6795
6939,Kolaja,against,Greens/EFA,166748,6939
7126,Kokkalis,against,Greens/EFA,166748,7126
5908,Keller Ska,against,Greens/EFA,166748,5908
